mc,counts,ion,charge,ion2,charge2
0.96,6285200,H,1.0,,
2.01,20143,HH,1.0,,
3.02,123,HHH,1.0,,
6.05,4655061,C,2.0,,
6.48,51775,C,2.0,,
7.0,7320600,N,2.0,,
7.53,29405,N,2.0,,
7.99,6270280,O,2.0,,
8.99,12551,O,2.0,,
11.98,3072328,C,1.0,,
12.95,47910,C,1.0,CH,1.0
13.03,10147,HC,1.0,,
13.96,84,CHH,1.0,,
14.01,14078209,N,1.0,HC,1.0
14.05,140,CH,1.0,,
14.99,128774,N,1.0,NH,1.0
15.95,298,NHH,1.0,HN,1.0
16.04,12540709,O,1.0,NH,1.0
16.97,40225,HO,1.0,,
17.05,32151,OH,1.0,,
17.95,25139,O,1.0,,
18.0,467,HHO,1.0,OHH,1.0
18.97,153,HO,1.0,OH,1.0
24.0,9715,CC,1.0,,
24.98,147,CC,1.0,HCC,1.0
25.04,95,CC,1.0,,
25.97,60826,NC,1.0,CN,1.0
26.99,838,NC,1.0,CN,1.0
27.02,112,CN,1.0,,
27.99,99965,NN,1.0,CO,1.0
28.04,29206,OC,1.0,,
28.96,439,NN,1.0,CHO,1.0
29.0,1440,HNN,1.0,OC,1.0
30.01,151402,ON,1.0,NO,1.0
30.99,847,NHO,1.0,NO,1.0
31.05,332,ON,1.0,,
31.96,69162,OO,1.0,ON,1.0
32.05,138,NO,1.0,,
32.95,437,OHO,1.0,,
33.05,444,HOO,1.0,,
33.98,285,OO,1.0,OO,1.0
35.95,41,CCC,1.0,,
37.95,131,NCC,1.0,,
40.0,433,CNN,1.0,OCC,1.0
41.97,1457,NNN,1.0,,
43.97,364,COO,1.0,,
44.05,1133,ONN,1.0,,
46.04,810,NOO,1.0,,
47.98,669,OOO,1.0,,
92.95,1884604,Os,2.0,,
93.55,1884615,Os,2.0,,
94.0,15665845,Os,2.0,,
94.55,18963941,Os,2.0,,
94.96,31096160,Os,2.0,,
95.99,48293285,Os,2.0,,
98.55,188461538,Au,2.0,,
159.01,353365386,Tb,1.0,,
159.99,997184,TbH,1.0,,
161.04,4501,TbHH,1.0,,
162.04,46,TbHHH,1.0,,
170.99,570704,TbC,1.0,,
172.03,6374,TbC,1.0,,
172.97,2538104,TbN,1.0,,
174.04,10191,TbN,1.0,,
174.95,2260911,TbO,1.0,,
175.98,12471,TbHO,1.0,,
176.97,4532,TbO,1.0,,
177.04,69,TbHHO,1.0,,
177.98,29,TbHO,1.0,,
183.0,3836,TbCC,1.0,,
183.95,100,TbCC,1.0,TbCC,1.0
186.98,3870,OsH,1.0,,
187.01,26995,TbNN,1.0,,
187.95,3927,OsH,1.0,OsHH,1.0
188.02,215,TbNN,1.0,TbNN,1.0
189.01,32195,OsH,1.0,OsHH,1.0
189.98,39233,OsH,1.0,OsHH,1.0
190.95,351,OsHH,1.0,,
191.02,89863,OsH,1.0,TbOO,1.0
191.98,603,OsHH,1.0,,
192.99,99102,OsH,1.0,,
193.02,107,TbOO,1.0,TbOO,1.0
194.05,915,OsHH,1.0,,
195.95,188481,Hg,1.0,,
197.03,376923675,Au,1.0,HgH,1.0
197.96,749400,AuH,1.0,,
198.02,9520368,Hg,1.0,OsC,1.0
198.95,28705,HgH,1.0,,
198.99,16032699,Hg,1.0,AuHH,1.0
199.96,21767351,Hg,1.0,AuHHH,1.0
199.99,73602,HgH,1.0,OsC,1.0
200.04,10197,OsN,1.0,HgHH,1.0
200.97,12545360,Hg,1.0,HgH,1.0
201.95,333,OsC,1.0,,
202.04,28166683,Hg,1.0,OsN,1.0
202.98,185197,OsN,1.0,HgH,1.0
203.02,10247,OsO,1.0,OsC,1.0
204.01,6724210,Hg,1.0,OsN,1.0
204.97,108804,OsO,1.0,HgH,1.0
205.98,143965,OsO,1.0,OsHO,1.0
206.02,256972,OsN,1.0,OsO,1.0
206.97,1198,OsN,1.0,OsO,1.0
207.02,1164,OsHO,1.0,,
207.97,270,OsO,1.0,,
208.0,284,HgC,1.0,,
208.03,222479,OsO,1.0,,
208.95,879114,AuC,1.0,OsHO,1.0
209.97,20,OsCC,1.0,,
210.02,25644,HgC,1.0,AuC,1.0
210.96,2731863,AuN,1.0,HgC,1.0
211.03,1786832,AuN,1.0,,
211.98,101759,HgN,1.0,HgC,1.0
212.95,82854,HgN,1.0,,
212.98,224,OsCC,1.0,,
213.05,1852364,AuO,1.0,HgC,1.0
214.01,170390,HgN,1.0,HgC,1.0
214.04,48722,HgO,1.0,,
215.01,69429,HgN,1.0,AuO,1.0
215.04,82073,HgO,1.0,AuHHO,1.0
216.0,268438,HgN,1.0,HgO,1.0
216.98,64602,HgO,1.0,HgHO,1.0
217.04,2011,OsNN,1.0,HgN,1.0
217.99,176804,HgO,1.0,HgN,1.0
218.05,2566,OsNN,1.0,HgO,1.0
218.95,136,HgN,1.0,,
219.04,1261,HgHO,1.0,OsOO,1.0
219.97,3665,OsNN,1.0,HgO,1.0
220.01,32796,HgO,1.0,,
220.05,1227,OsOO,1.0,,
221.0,1721,OsOO,1.0,HgHO,1.0
221.05,4184,AuCC,1.0,,
221.95,2483,OsOO,1.0,AuCC,1.0
222.04,182,HgCC,1.0,HgO,1.0
223.04,170,HgCC,1.0,,
223.98,3791,OsOO,1.0,,
224.02,248,HgCC,1.0,,
225.02,54577,AuNN,1.0,AuNN,1.0
225.97,790,HgCC,1.0,AuNN,1.0
226.04,973,HgNN,1.0,,
226.97,1661,HgNN,1.0,,
227.99,55,HgCC,1.0,,
228.04,2243,HgNN,1.0,,
228.96,27786,AuOO,1.0,,
229.0,1298,HgNN,1.0,,
229.98,3484,HgNN,1.0,HgOO,1.0
230.95,53,AuOO,1.0,,
231.04,998,HgOO,1.0,AuOO,1.0
231.98,1931,HgOO,1.0,HgNN,1.0
232.98,726,HgOO,1.0,,
234.0,1660,HgOO,1.0,,
234.04,47,OsNNO,1.0,,
235.95,425,HgOO,1.0,OsNNO,1.0
240.98,294,AuNNO,1.0,,
243.05,28,HgNNO,1.0,,
243.95,45,HgNNO,1.0,,
246.03,28,HgNNO,1.0,,
