mc,counts,ion,charge,ion2,charge2
71.05,70217822,Ga,1.0,GaHH,1.0
71.97,125087,GaH,1.0,GeHH,1.0
72.0,14365281,Ge,1.0,,
72.04,1479329,FeO,1.0,FeO,1.0
72.96,4172666,Ge,1.0,GeH,1.0
73.95,162,GeHH,1.0,,
73.98,19141244,Ge,1.0,FeO,1.0
74.04,13898,GeH,1.0,FeO,1.0
74.97,4089486,Ge,1.0,FeO,1.0
75.0,50975,GeH,1.0,GeHH,1.0
75.95,233,GeHH,1.0,,
76.0,10886,GeH,1.0,,
76.03,36,SNNO,1.0,,
76.99,1030040,ScOO,1.0,,
77.02,54,GeHH,1.0,,
78.95,2206,ScOO,1.0,VNN,1.0
79.02,2070,ScOO,1.0,,
80.96,32680,GaC,1.0,,
81.98,5738,GeC,1.0,GaC,1.0
82.01,2738,VOO,1.0,,
82.95,114441,GaN,1.0,,
83.0,907530,VOO,1.0,GeC,1.0
83.05,21693,GaC,1.0,,
83.98,22503,GeN,1.0,GeC,1.0
84.04,48,FeNN,1.0,,
85.03,7449588,GaO,1.0,GaN,1.0
86.01,1106917,GeO,1.0,GaHO,1.0
86.97,4891659,GaO,1.0,GaHHO,1.0
87.0,22447,GaO,1.0,GeN,1.0
87.03,6911,GeHO,1.0,,
87.96,1377606,GeO,1.0,GaHO,1.0
88.03,260581,FeOO,1.0,GeN,1.0
89.0,422051,GeO,1.0,GaO,1.0
89.96,447,FeOO,1.0,,
90.0,1841548,GeO,1.0,GeO,1.0
90.04,45,GaHO,1.0,,
90.99,404424,GeO,1.0,GeHO,1.0
91.02,804,GeO,1.0,,
91.95,2673,GeHO,1.0,GeHHO,1.0
91.98,3679,GeO,1.0,,
92.95,20,GeHO,1.0,,
93.05,804,GeO,1.0,GaCC,1.0
94.96,34,VNNO,1.0,,
95.01,17,GaCC,1.0,,
97.01,298,GaNN,1.0,,
98.0,31,GeNN,1.0,,
99.05,206,GaNN,1.0,,
99.95,43,GeNN,1.0,,
101.05,1244040,GaOO,1.0,,
102.0,61,GeNN,1.0,,
102.03,238959,GeOO,1.0,,
102.97,2548,GaOO,1.0,GaHHOO,1.0
103.05,828392,GaOO,1.0,GaOO,1.0
104.03,320306,GeOO,1.0,GeOO,1.0
104.95,94260,GeOO,1.0,GaOO,1.0
105.98,1289,GeOO,1.0,GeOO,1.0
106.04,425421,GeOO,1.0,,
106.97,195,GeOO,1.0,,
107.03,91094,GeOO,1.0,GeOO,1.0
107.95,852,GeOO,1.0,,
107.98,854,GeOO,1.0,,
108.97,399,GeOO,1.0,GeOO,1.0
112.99,35,GaNNO,1.0,,
114.97,36,GaNNO,1.0,,
151.03,31544773,Eu,1.0,,
151.99,228361,Gd,1.0,EuH,1.0
153.0,34449038,Eu,1.0,GdH,1.0
153.95,1847676,Gd,1.0,EuH,1.0
155.0,11937746,Gd,1.0,EuHH,1.0
155.03,3149,GdH,1.0,,
155.95,21225,GdH,1.0,,
156.01,16534993,Gd,1.0,,
156.97,129,GdHH,1.0,,
157.03,12692776,Gd,1.0,GdH,1.0
157.95,20025998,Gd,1.0,GdH,1.0
158.96,35718,GdH,1.0,GdHH,1.0
160.02,17664431,Gd,1.0,GdHH,1.0
160.95,31414,GdH,1.0,,
161.98,184,GdHH,1.0,,
163.02,10520,EuC,1.0,,
163.99,63,GdC,1.0,,
164.03,122,EuC,1.0,,
165.01,46401,EuN,1.0,EuC,1.0
165.98,978,GdC,1.0,GdN,1.0
166.04,145,EuN,1.0,,
166.99,2645030,EuO,1.0,EuN,1.0
167.97,2045,GdN,1.0,,
168.01,24977,GdO,1.0,EuHO,1.0
168.98,2847076,EuO,1.0,EuO,1.0
169.05,18874,GdN,1.0,GdC,1.0
169.96,104105,GdO,1.0,,
169.99,28757,GdN,1.0,EuHO,1.0
170.04,7926,GdC,1.0,GdC,1.0
170.99,721441,GdO,1.0,GdN,1.0
171.02,102,GdC,1.0,,
171.98,4766,GdHO,1.0,GdO,1.0
172.03,1000059,GdO,1.0,GdN,1.0
172.96,7750,GdHO,1.0,GdO,1.0
173.01,742924,GdO,1.0,GdC,1.0
173.05,30,GdHHO,1.0,,
173.95,1175359,GdO,1.0,GdO,1.0
174.0,25275,GdN,1.0,GdHO,1.0
174.97,9125,GdHO,1.0,GdO,1.0
175.01,82,GdN,1.0,,
175.97,48,GdHHO,1.0,,
176.01,1038600,GdO,1.0,GdO,1.0
176.97,6720,GdHO,1.0,,
177.96,28,GdHHO,1.0,,
178.04,2077,GdO,1.0,,
179.01,95,EuNN,1.0,,
181.02,85,EuNN,1.0,,
183.03,424074,EuOO,1.0,GdNN,1.0
184.0,2031,GdOO,1.0,GdNN,1.0
184.97,464785,EuOO,1.0,EuOO,1.0
185.02,21,GdNN,1.0,,
185.96,22075,GdOO,1.0,,
186.01,22,GdNN,1.0,,
186.95,924,EuOO,1.0,,
187.03,149382,GdOO,1.0,EuOO,1.0
187.98,50,GdOO,1.0,GdNN,1.0
188.03,205639,GdOO,1.0,GdOO,1.0
188.96,301,GdOO,1.0,,
189.04,157738,GdOO,1.0,GdOO,1.0
189.97,401,GdOO,1.0,,
190.02,249136,GdOO,1.0,GdOO,1.0
190.95,641,GdOO,1.0,GdOO,1.0
191.96,501,GdOO,1.0,,
192.0,220138,GdOO,1.0,GdOO,1.0
194.02,898,GdOO,1.0,GdOO,1.0
