mc,counts,ion,charge,ion2,charge2
1.02,4830014,H,1.0,,
1.96,8322,HH,1.0,,
3.0,15,HHH,1.0,,
3.05,5358619,Li,2.0,,
3.45,67055153,Li,2.0,,
5.95,1589914,C,2.0,,
6.04,8931028,Li,1.0,,
6.52,17706,C,2.0,,
6.99,67652429,N,2.0,,
7.05,111775806,Li,1.0,LiH,1.0
7.49,271677,N,2.0,,
7.96,98068515,O,2.0,,
8.02,214882,LiH,1.0,LiHH,1.0
9.02,197477,O,2.0,LiHH,1.0
10.353333015441894,18908061,P,3.0,,
12.04,858535,C,1.0,,
12.99,16048,C,1.0,CH,1.0
14.02,125282347,N,1.0,CH,1.0
14.95,743960,N,1.0,HN,1.0
15.05,191417,NH,1.0,,
15.53,40229882,P,2.0,,
15.96,166218602,O,1.0,NH,1.0
16.0,2244,NHH,1.0,HN,1.0
16.97,401412,HO,1.0,,
17.03,253945,OH,1.0,,
17.95,7687,LiC,1.0,OHH,1.0
18.03,334567,O,1.0,HHO,1.0
18.99,1362,HO,1.0,OH,1.0
19.03,70719,LiC,1.0,,
19.98,792,LiC,1.0,,
20.04,422435,LiN,1.0,,
21.04,5287916,LiN,1.0,LiN,1.0
21.95,742248,LiO,1.0,,
21.98,21233,LiN,1.0,,
22.99,2461,LiHO,1.0,,
23.03,9288149,LiO,1.0,,
23.98,1024,CC,1.0,,
24.04,32311,LiHO,1.0,LiO,1.0
24.95,156,LiHHO,1.0,,
25.01,18626,LiO,1.0,,
25.98,65030,NC,1.0,,
26.04,99645,CN,1.0,LiHO,1.0
26.97,2086,CN,1.0,NC,1.0
27.02,415,CN,1.0,,
28.04,5802430,NN,1.0,OC,1.0
28.95,27502142,Ni,2.0,NN,1.0
29.03,57222,HNN,1.0,NN,1.0
29.54,53639848,Co,2.0,,
29.97,17512376,Ni,2.0,NO,1.0
30.01,10625163,ON,1.0,OC,1.0
30.49,442552,Ni,2.0,,
30.95,1448297,Ni,2.0,,
30.99,113875,NHO,1.0,ON,1.0
31.05,26954039,P,1.0,,
31.98,13719494,OO,1.0,Ni,2.0
32.98,236,NHO,1.0,ON,1.0
33.01,424,PHH,1.0,,
33.04,131978,HOO,1.0,OHO,1.0
33.99,53092,OO,1.0,OO,1.0
