mc,counts,ion,charge,ion2,charge2
1.04,6433652,H,1.0,,
2.01,15198,HH,1.0,,
3.03,4539759,Li,2.0,HHH,1.0
3.5,56806823,Li,2.0,,
5.97,8565363,Li,1.0,,
6.01,635328,C,2.0,,
6.48,7070,C,2.0,,
6.97,109526816,Li,1.0,N,2.0
7.0,25304,LiH,1.0,,
7.53,9420,N,2.0,,
7.96,157,LiHH,1.0,,
8.0,120497164,O,2.0,LiH,1.0
9.0,2082,LiHH,1.0,,
9.04,240844,O,2.0,,
12.05,374842,C,1.0,,
12.98,1448,CH,1.0,,
13.05,5611,C,1.0,HC,1.0
13.99,3842814,N,1.0,,
14.95,10086,NH,1.0,,
14.98,15432,N,1.0,,
15.02,9353,HN,1.0,,
15.95,40,HN,1.0,,
15.99,197017396,O,1.0,NHH,1.0
16.95,1125265,OH,1.0,HO,1.0
17.98,5951,OHH,1.0,HHO,1.0
18.04,396887,O,1.0,LiC,1.0
18.99,115749205,F,1.0,HO,1.0
19.05,26847,LiC,1.0,OH,1.0
19.97,46781493,Ca,2.0,,
20.01,370580,FH,1.0,LiN,1.0
20.05,283,LiC,1.0,,
21.0,507991,Ca,2.0,LiN,1.0
21.54,48237,Ca,2.0,,
21.96,10924166,Ca,2.0,LiO,1.0
22.98,4849,LiHO,1.0,,
23.05,10558430,LiO,1.0,,
23.95,60837,LiHO,1.0,,
24.01,98195,Ca,2.0,LiO,1.0
24.05,202,CC,1.0,,
24.99,21477,LiO,1.0,LiHHO,1.0
25.97,1177,CN,1.0,,
26.04,923,NC,1.0,LiHO,1.0
27.47,12057078,Mn,2.0,,
27.96,120460,OC,1.0,CO,1.0
28.99,1591,OC,1.0,CO,1.0
29.51,36171251,Co,2.0,,
29.95,378691,NO,1.0,OC,1.0
30.01,316847,ON,1.0,CO,1.0
30.95,29989,FC,1.0,,
31.0,3407,NHO,1.0,ON,1.0
31.05,1525,NO,1.0,,
32.0,17032529,OO,1.0,NO,1.0
32.04,634,ON,1.0,,
32.98,420746,FN,1.0,OHO,1.0
33.95,68,LiNN,1.0,,
34.05,69812,OO,1.0,OO,1.0
34.96,8843670,FO,1.0,LiNN,1.0
35.05,461,OHO,1.0,OHO,1.0
35.95,50400,FHO,1.0,,
36.01,71,OO,1.0,,
36.98,17712,FO,1.0,,
37.01,463,FHHO,1.0,,
37.98,169738,LiOO,1.0,FHO,1.0
38.97,2122645,LiOO,1.0,,
40.0,23391112,Ca,1.0,LiOO,1.0
40.04,342,LiOO,1.0,OCC,1.0
41.0,96459,CaH,1.0,LiOO,1.0
41.05,4253,LiOO,1.0,,
42.0,169510,Ca,1.0,CaHH,1.0
42.97,24802,Ca,1.0,CaH,1.0
43.98,8995,COO,1.0,,
44.02,5040918,Ca,1.0,ONN,1.0
45.01,19959,CaH,1.0,COO,1.0
45.95,62136,NOO,1.0,,
45.99,144,CaHH,1.0,,
46.96,246,NOO,1.0,,
47.03,769,FNN,1.0,,
47.97,2707441,OOO,1.0,NOO,1.0
48.01,48324,Ca,1.0,NOO,1.0
49.04,199,CaH,1.0,,
50.0,16366,OOO,1.0,OOO,1.0
50.98,116,LiNNO,1.0,,
51.01,1496987,FOO,1.0,,
51.97,14248,CaC,1.0,,
53.01,6242,FOO,1.0,FOO,1.0
53.98,88149,CaN,1.0,CaC,1.0
54.96,7716548,Mn,1.0,,
55.02,338,CaN,1.0,,
55.95,3106670,CaO,1.0,CaC,1.0
56.03,25156,MnH,1.0,CaN,1.0
56.51,1140603,In,2.0,,
57.04,23242,CaHO,1.0,MnHH,1.0
57.48,25384979,In,2.0,,
57.97,47702,CaO,1.0,CaN,1.0
58.02,7089566,Sn,2.0,,
58.96,166,CaHO,1.0,,
59.0,31255297,Co,1.0,Sn,2.0
59.52,4147642,Sn,2.0,,
59.97,16397084,Sn,2.0,CaO,1.0
60.98,2223421,Sn,2.0,CaHO,1.0
61.01,633,CoHH,1.0,,
61.99,2702138,Sn,2.0,CaO,1.0
62.03,226,CaN,1.0,CaHHO,1.0
62.96,143,FNNO,1.0,,
64.03,6392,CaO,1.0,,
65.05,36,CaHO,1.0,,
67.05,2827,MnC,1.0,,
68.0,391,CaNN,1.0,MnC,1.0
68.97,19400,MnN,1.0,,
69.96,57,MnN,1.0,,
70.97,1090767,MnO,1.0,,
71.04,7280,CoC,1.0,,
71.96,631818,CaOO,1.0,MnHO,1.0
72.02,93,CaNN,1.0,,
72.97,68855,CoN,1.0,MnO,1.0
73.05,41,MnHHO,1.0,,
73.95,4505,CaOO,1.0,,
73.99,252,CoN,1.0,,
74.04,2521,CaOO,1.0,CaOO,1.0
74.95,646,CaOO,1.0,,
75.01,2399695,CoO,1.0,,
76.05,148768,CaOO,1.0,CoHO,1.0
77.01,4957,CoO,1.0,CoHHO,1.0
78.01,264,CaOO,1.0,,
78.05,278,CaOO,1.0,CoHO,1.0
80.0,1283,CaOO,1.0,,
82.99,71,MnNN,1.0,,
84.0,48,CaNNO,1.0,,
86.99,224175,MnOO,1.0,,
87.05,235,CoNN,1.0,,
87.98,1518,MnOOH,1.0,,
88.97,894,MnOO,1.0,MnOO,1.0
91.02,482436,CoOO,1.0,,
93.01,1956,CoOO,1.0,CoOO,1.0
98.55,12153563,Au,2.0,,
102.95,32325,MnOOO,1.0,,
102.99,35,CoNNO,1.0,,
103.98,231,MnOOOH,1.0,,
104.98,190,MnOOO,1.0,MnOOO,1.0
105.97,626983,Cd,1.0,,
106.99,95293,CoOOO,1.0,CdH,1.0
107.04,49964563,Ag,1.0,,
107.99,131208,AgH,1.0,,
108.96,403,CoOOO,1.0,CoOOO,1.0
109.02,46492904,Ag,1.0,AgHH,1.0
109.05,189,CoOOO,1.0,,
109.98,6028556,Cd,1.0,,
110.01,122077,AgH,1.0,,
111.02,6185826,Cd,1.0,CdH,1.0
111.97,11623176,Cd,1.0,CdHH,1.0
112.05,12152,CdH,1.0,,
113.02,7980703,Cd,1.0,In,1.0
113.97,13846145,Cd,1.0,InH,1.0
114.02,11580,CdH,1.0,,
114.05,250,CdHH,1.0,,
114.99,27247,CdH,1.0,,
115.03,46154687,In,1.0,CdHH,1.0
115.95,308,CdHH,1.0,,
115.98,3720162,Cd,1.0,InH,1.0
116.04,4466412,Sn,1.0,,
117.01,24971,SnH,1.0,CdH,1.0
117.98,7383511,Sn,1.0,CdC,1.0
118.03,163,SnHH,1.0,,
119.04,2661323,Sn,1.0,SnH,1.0
120.01,9856021,Sn,1.0,SnH,1.0
120.95,80628,AgN,1.0,AgC,1.0
121.0,38042,SnH,1.0,SnHH,1.0
121.95,39198,CdO,1.0,AgC,1.0
121.98,284,AgN,1.0,,
122.02,1399065,Sn,1.0,CdC,1.0
122.05,307,SnHH,1.0,,
122.97,65583,AgN,1.0,CdC,1.0
123.0,3314789,AgO,1.0,,
123.03,5374,SnH,1.0,,
124.02,1736639,Sn,1.0,AgHO,1.0
124.96,3111511,AgO,1.0,CdN,1.0
125.97,102,SnHH,1.0,AgHO,1.0
126.05,420380,CdO,1.0,CdN,1.0
127.05,417414,CdO,1.0,CdN,1.0
127.96,26645,CdN,1.0,AgHO,1.0
128.01,4912,CdHO,1.0,CdC,1.0
128.04,725963,CdO,1.0,SnC,1.0
128.97,54399,InN,1.0,CdN,1.0
129.05,523697,CdO,1.0,InO,1.0
129.96,13109,SnN,1.0,SnC,1.0
130.0,1455,InHO,1.0,InN,1.0
130.05,872690,CdO,1.0,CdN,1.0
130.95,916,SnC,1.0,SnN,1.0
131.0,3341139,InO,1.0,CdO,1.0
131.04,7644,CdHO,1.0,InO,1.0
131.97,885437,SnO,1.0,CdO,1.0
133.01,12481,InO,1.0,SnHO,1.0
133.05,38588067,Cs,1.0,SnN,1.0
134.04,1131733,SnO,1.0,CsH,1.0
134.97,359257,SnO,1.0,CsHH,1.0
135.04,6421,SnHO,1.0,AgNN,1.0
135.95,1351402,SnO,1.0,SnC,1.0
135.98,7051,SnN,1.0,SnHO,1.0
136.99,997,SnO,1.0,AgNN,1.0
137.03,8027,SnHO,1.0,,
137.95,191789,SnO,1.0,,
138.01,18141,CdOO,1.0,SnN,1.0
138.96,666434,AgOO,1.0,CdNN,1.0
139.03,1130,SnHO,1.0,,
139.96,233563,SnO,1.0,CdNN,1.0
140.04,370,SnO,1.0,,
140.95,1347,AgOO,1.0,AgHHOO,1.0
141.0,48849823,Pr,1.0,AgOO,1.0
141.05,1371,AgOO,1.0,CdNN,1.0
141.97,98680,PrH,1.0,SnO,1.0
142.02,114523,CdOO,1.0,,
143.0,120976,CdOO,1.0,AgOO,1.0
143.95,221013,CdOO,1.0,CdOO,1.0
143.99,52,SnNN,1.0,,
144.03,223,CdOO,1.0,,
144.95,120765,CdOO,1.0,CsC,1.0
145.03,34587,InOO,1.0,CdOO,1.0
145.95,93,SnNN,1.0,,
146.0,263017,CdOO,1.0,CsC,1.0
146.05,910,CdOO,1.0,CdOO,1.0
146.97,136,InOO,1.0,InOO,1.0
147.01,765233,InOO,1.0,CdOO,1.0
147.04,68086,CsN,1.0,SnNN,1.0
147.98,513,CdOO,1.0,,
148.03,210003,SnOO,1.0,CdOO,1.0
149.01,3338427,CsO,1.0,InOO,1.0
149.98,257967,SnOO,1.0,CsHO,1.0
150.02,401,SnOO,1.0,CdOO,1.0
150.95,88817,SnOO,1.0,CsO,1.0
151.04,174,CsHHO,1.0,AgNNO,1.0
151.95,309922,SnOO,1.0,SnOO,1.0
151.98,501,SnOO,1.0,CsHO,1.0
152.95,11560,PrC,1.0,,
153.01,346,SnOO,1.0,SnOO,1.0
153.98,45337,SnOO,1.0,SnOO,1.0
155.03,71872,PrN,1.0,,
155.95,389,PrN,1.0,SnOO,1.0
155.98,53485,SnOO,1.0,,
156.05,62,SnOO,1.0,,
157.0,2908716,PrO,1.0,,
157.98,107,SnOO,1.0,,
158.03,26835,PrHO,1.0,SnOO,1.0
158.99,5825,PrO,1.0,,
159.02,74,InNNO,1.0,,
