mc,counts,ion,charge,ion2,charge2
1.0,4829987,H,1.0,,
2.02,8813,HH,1.0,,
2.95,40,HHH,1.0,,
6.05,794957,C,2.0,,
6.51,8831,C,2.0,,
7.05,2692633,N,2.0,,
7.55,10831,N,2.0,,
7.98,161520285,O,2.0,,
9.02,323673,O,2.0,,
11.99,25267057,Mg,2.0,C,1.0
12.49,3137931,Mg,2.0,,
12.95,7162,C,1.0,HC,1.0
13.03,3485022,Mg,2.0,CH,1.0
13.98,4808290,N,1.0,CH,1.0
14.97,10891,NH,1.0,,
15.05,29035,N,1.0,HN,1.0
15.96,299111608,O,1.0,NHH,1.0
16.02,82,NH,1.0,HN,1.0
16.95,972984,HO,1.0,OH,1.0
17.99,602102,O,1.0,HHO,1.0
18.05,2401,OHH,1.0,,
18.95,1039,HO,1.0,,
19.02,928,OH,1.0,,
20.03,29267239,Ca,2.0,,
21.03,211216,Ca,2.0,,
21.49,30170,Ca,2.0,,
22.05,6306033,Ca,2.0,,
24.0,47672425,Mg,1.0,Ca,2.0
24.04,265,CC,1.0,,
24.99,6034471,Mg,1.0,,
25.02,105610,MgH,1.0,,
25.96,16858,MgH,1.0,NC,1.0
26.02,6698668,Mg,1.0,MgHH,1.0
26.97,69,MgHH,1.0,NC,1.0
27.02,14868,MgH,1.0,,
28.02,204407,OC,1.0,CO,1.0
28.95,1092,OC,1.0,,
29.04,1595,CO,1.0,CHO,1.0
30.01,1012604,NO,1.0,ON,1.0
30.05,396,CO,1.0,OC,1.0
31.02,4760,NHO,1.0,NO,1.0
31.05,1762,ON,1.0,,
31.46,44097111,Cu,2.0,,
31.99,2039,NO,1.0,ON,1.0
32.04,32865701,OO,1.0,,
32.5,19627045,Cu,2.0,,
32.98,427481,OHO,1.0,HOO,1.0
34.0,132478,OO,1.0,OO,1.0
34.99,1304,OHO,1.0,OHO,1.0
35.03,432,HOO,1.0,,
36.0,14006,MgC,1.0,OO,1.0
37.02,1901,MgC,1.0,MgC,1.0
38.0,79060,MgN,1.0,MgC,1.0
38.96,328,MgN,1.0,MgC,1.0
39.03,9762,MgN,1.0,,
39.99,15815236,Ca,1.0,MgN,1.0
40.03,7265985,MgO,1.0,MgN,1.0
40.98,64952,CaH,1.0,MgN,1.0
41.02,948125,MgO,1.0,MgHO,1.0
41.98,1154752,MgO,1.0,Ca,1.0
42.95,59,MgHO,1.0,,
43.01,22444,Ca,1.0,MgHO,1.0
43.97,3405256,Ca,1.0,,
44.03,38570,COO,1.0,ONN,1.0
44.95,351,COO,1.0,,
45.01,13993,CaH,1.0,,
45.98,143435,NOO,1.0,COO,1.0
46.05,130,COO,1.0,CaHH,1.0
47.05,566,NOO,1.0,,
47.95,8949150,OOO,1.0,Ca,1.0
48.01,594,NOO,1.0,NOO,1.0
49.05,141,CaH,1.0,,
50.05,53857,OOO,1.0,OOO,1.0
52.01,9085,CaC,1.0,MgNN,1.0
53.0,147,CaC,1.0,MgNN,1.0
54.02,58976,CaN,1.0,MgNN,1.0
54.97,229,CaN,1.0,,
55.97,5302921,CaO,1.0,MgOO,1.0
56.0,420,CaN,1.0,,
56.03,1817,CaC,1.0,,
56.99,219224,MgOO,1.0,,
57.04,16789,CaHO,1.0,CaN,1.0
57.98,26945,CaN,1.0,CaO,1.0
58.03,9139847,Sn,2.0,MgOO,1.0
58.51,8224396,Sb,2.0,,
58.97,3908,CaO,1.0,CaHO,1.0
59.01,868,MgOO,1.0,MgOO,1.0
59.05,14663804,Sn,2.0,,
59.46,5189670,Sn,2.0,,
59.99,20323495,Sn,2.0,CaO,1.0
60.49,61202319,Sb,2.0,,
61.02,2779495,Sn,2.0,CaHO,1.0
61.46,45608030,Sb,2.0,,
61.99,3380947,Sn,2.0,CaO,1.0
62.02,20,CaHHO,1.0,,
62.99,66813797,Cu,1.0,,
64.02,148961,CuH,1.0,CaO,1.0
64.96,39,CaHO,1.0,,
65.02,29737913,Cu,1.0,,
65.05,483,CuHH,1.0,,
66.02,63025,CuH,1.0,,
66.99,228,CuHH,1.0,,
67.95,275,CaNN,1.0,,
67.98,136,MgNNO,1.0,,
70.02,12,MgNNO,1.0,,
72.0,1117901,CaOO,1.0,CaNN,1.0
73.98,12577,CaOO,1.0,CaOO,1.0
74.96,1152,CaOO,1.0,,
75.02,22775,CuC,1.0,,
75.95,252,CuC,1.0,,
76.02,240841,CaOO,1.0,,
76.97,151088,CuN,1.0,CuC,1.0
77.96,487,CaOO,1.0,,
77.99,105,CuC,1.0,,
78.04,1046,CuN,1.0,CaOO,1.0
78.97,6117777,CuO,1.0,,
79.04,62745,CuN,1.0,,
80.0,49780,CuHO,1.0,CaOO,1.0
80.95,2722947,CuO,1.0,,
81.0,12258,CuO,1.0,,
81.03,205,CuHHO,1.0,,
81.96,98,CuHO,1.0,,
82.01,21032,CuHO,1.0,,
82.98,5460,CuO,1.0,,
83.04,93,CuHHO,1.0,,
83.96,92,CaNNO,1.0,CuHO,1.0
90.98,607,CuNN,1.0,,
93.03,283,CuNN,1.0,,
94.97,2863114,CuOO,1.0,,
96.98,1285835,CuOO,1.0,CuOO,1.0
98.98,5115,CuOO,1.0,CuOO,1.0
99.01,31,CuHHOO,1.0,,
107.05,171,CuNNO,1.0,,
109.05,91,CuNNO,1.0,,
115.96,5056302,Sn,1.0,,
117.03,13953211,Sb,1.0,SnH,1.0
117.96,8379040,Sn,1.0,SbH,1.0
118.95,159,SbHH,1.0,,
118.99,2980545,Sn,1.0,SnH,1.0
119.96,11144470,Sn,1.0,,
120.05,8044,SnH,1.0,SnHH,1.0
120.99,29902,SnH,1.0,SnHH,1.0
121.04,103732774,Sb,1.0,,
122.01,148,SnHH,1.0,,
122.05,1735609,Sn,1.0,SbH,1.0
123.03,77307134,Sb,1.0,SnH,1.0
123.99,21,SnHH,1.0,,
124.04,2040500,Sn,1.0,SbH,1.0
125.02,5166,SnH,1.0,,
125.05,896,SbHH,1.0,,
125.98,13,SnHH,1.0,,
127.03,60344813,I,1.0,,
127.96,3307,SnC,1.0,,
128.05,101128,IH,1.0,,
128.95,4230,SbC,1.0,SnC,1.0
129.04,477,IHH,1.0,,
130.02,42,SbC,1.0,,
130.05,20686,SnN,1.0,SnC,1.0
130.97,36242,SbN,1.0,SnC,1.0
131.96,899012,SnO,1.0,SnN,1.0
132.04,6,SnC,1.0,,
132.95,182964301,Cs,1.0,SbO,1.0
133.05,31147,SbC,1.0,,
133.99,339090,CsH,1.0,SnN,1.0
134.04,1475414,SnO,1.0,SnN,1.0
134.95,11813,SnHO,1.0,CsHH,1.0
135.01,788467,SnO,1.0,SbN,1.0
135.98,1110,SbN,1.0,SnHHO,1.0
136.03,1922365,SnO,1.0,SnN,1.0
136.95,1014,SnO,1.0,,
136.98,14450591,SbO,1.0,SbN,1.0
137.03,7,SnHO,1.0,,
137.98,48409,SbHO,1.0,SnHHO,1.0
138.05,281542,SnO,1.0,SnN,1.0
138.96,10617169,SbO,1.0,SnHO,1.0
139.0,30488,SbO,1.0,SnHO,1.0
139.05,16527,IC,1.0,SbHHO,1.0
139.96,182,IC,1.0,,
140.02,366728,SnO,1.0,SbHO,1.0
140.96,103619,IN,1.0,,
141.05,23873,SbO,1.0,SnHO,1.0
141.96,79,SbHO,1.0,,
141.99,1067,SnO,1.0,IN,1.0
142.96,8656541,IO,1.0,,
143.96,100,SnNN,1.0,,
144.01,45385,IHO,1.0,,
144.96,44392,CsC,1.0,SbNN,1.0
145.04,17358,IO,1.0,,
146.01,733,CsC,1.0,SnNN,1.0
146.95,266476,CsN,1.0,,
146.99,73,SnNN,1.0,SbCC,1.0
147.99,1282,CsN,1.0,SnNN,1.0
148.05,388385,SnOO,1.0,,
148.99,24313228,CsO,1.0,SbNN,1.0
149.02,558381,SbOO,1.0,,
150.0,729944,SnOO,1.0,CsHO,1.0
150.05,809,SnOO,1.0,SnNN,1.0
150.95,278852,SnOO,1.0,CsO,1.0
151.05,884,SbNN,1.0,,
151.97,857332,SnOO,1.0,SnOO,1.0
152.05,1523,SnOO,1.0,CsHO,1.0
153.01,465,SnOO,1.0,,
153.05,4155735,SbOO,1.0,SnOO,1.0
153.98,124995,SnOO,1.0,SnOO,1.0
154.05,17,SnHHOO,1.0,,
154.98,8331,SbOO,1.0,,
155.01,62,SbHHOO,1.0,,
155.05,3105456,SbOO,1.0,SbOO,1.0
155.97,148427,SnOO,1.0,SnOO,1.0
156.95,98,SbHHOO,1.0,CsCC,1.0
157.0,6196,SbOO,1.0,,
157.05,6219,SbOO,1.0,,
158.01,304,SnOO,1.0,,
158.04,303,SnOO,1.0,,
159.04,1855096,IOO,1.0,,
159.98,23,SnNNO,1.0,,
160.96,53,SbNNO,1.0,,
161.03,9108,IOO,1.0,IOO,1.0
162.0,34,SnNNO,1.0,,
164.05,69,SnNNO,1.0,,
164.96,5059361,CsOO,1.0,,
165.0,364,SbNNO,1.0,,
167.05,20717,CsOO,1.0,CsOO,1.0
169.03,25,CsOO,1.0,,
170.97,233,INNO,1.0,,
177.04,560,CsNNO,1.0,,
