mc,counts,ion,charge,ion2,charge2
0.99,8434332,H,1.0,,
2.03,31213,HH,1.0,,
3.01,3088156,Li,2.0,HHH,1.0
3.52,38641091,Li,2.0,,
5.98,9884364,C,2.0,Li,1.0
6.5,57892,C,2.0,,
6.95,58563603,Li,1.0,LiH,1.0
6.99,1763239,N,2.0,,
7.53,7088,N,2.0,,
7.97,232058999,O,2.0,,
8.02,206667,LiH,1.0,LiHH,1.0
9.03,466336,O,2.0,LiHH,1.0
11.96,2758997,C,1.0,,
12.0,9644483,Mg,2.0,,
12.46,1222369,Mg,2.0,,
12.95,1387488,Mg,2.0,C,1.0
13.04,39868,HC,1.0,CH,1.0
13.95,259,HC,1.0,,
13.99,3148843,N,1.0,CH,1.0
14.05,138,CHH,1.0,,
14.95,12630,N,1.0,,
15.01,18138,NH,1.0,HN,1.0
16.0,393320437,O,1.0,NH,1.0
16.03,65,NHH,1.0,,
16.96,1590980,HO,1.0,,
17.01,1049382,OH,1.0,,
17.98,7442,LiC,1.0,,
18.04,2461399,Fe,3.0,O,1.0
18.62666603088379,26090101,Fe,3.0,,
18.96,722529,Fe,3.0,LiC,1.0
19.02,2261,OH,1.0,LiC,1.0
19.30333396911621,85341,Fe,3.0,,
19.99,7354,LiN,1.0,LiC,1.0
20.03,34,OHH,1.0,,
20.98,79004,LiN,1.0,,
21.02,23,LiN,1.0,,
21.95,901648,LiO,1.0,LiN,1.0
22.98,11286196,LiO,1.0,LiHO,1.0
23.96,102887,LiHO,1.0,CC,1.0
24.02,16630297,Mg,1.0,LiO,1.0
24.97,2153562,Mg,1.0,MgH,1.0
25.04,23434,LiO,1.0,LiHHO,1.0
25.99,2351043,Mg,1.0,MgH,1.0
26.03,8560,NC,1.0,MgHH,1.0
26.97,3673829,Fe,2.0,MgH,1.0
27.95,710345,CO,1.0,,
27.98,57978064,Fe,2.0,,
28.04,1027833,OC,1.0,NN,1.0
28.47,1390965,Fe,2.0,,
28.99,14347,CO,1.0,CHO,1.0
29.02,201111,Fe,2.0,OC,1.0
29.95,2256,OC,1.0,CHO,1.0
30.04,949219,NO,1.0,ON,1.0
30.98,9718,NHO,1.0,NO,1.0
32.01,69459518,OO,1.0,NO,1.0
32.05,28,NHO,1.0,,
32.98,584205,HOO,1.0,,
33.02,516259,OHO,1.0,,
34.0,283297,OO,1.0,OO,1.0
35.0,4769,HOO,1.0,HOO,1.0
35.96,37134,MgC,1.0,CCC,1.0
36.04,279,OO,1.0,,
36.98,5114,MgC,1.0,MgC,1.0
37.95,238912,LiOO,1.0,MgC,1.0
38.02,20359,MgN,1.0,MgC,1.0
38.97,2555,MgN,1.0,,
39.05,2923663,LiOO,1.0,MgN,1.0
39.96,2676748,MgO,1.0,OCC,1.0
40.05,483,LiOO,1.0,,
40.98,34329,MgHO,1.0,LiOO,1.0
41.05,344280,MgO,1.0,LiOO,1.0
41.98,5354,MgO,1.0,,
42.04,379329,MgO,1.0,MgHO,1.0
42.95,763,MgO,1.0,MgHO,1.0
43.02,3963,MgHO,1.0,,
43.96,11,MgHHO,1.0,,
43.99,352926,COO,1.0,MgO,1.0
44.05,1304,ONN,1.0,,
44.98,3921,COO,1.0,,
45.97,168120,NOO,1.0,COO,1.0
46.01,706,COO,1.0,,
46.55,21075282,Nb,2.0,,
47.04,676,NOO,1.0,,
47.97,19640320,OOO,1.0,,
48.0,863,NOO,1.0,NOO,1.0
49.01,36,MgCC,1.0,,
50.01,120071,OOO,1.0,OOO,1.0
51.02,107,LiNNO,1.0,,
51.97,329,OOO,1.0,OOO,1.0
52.05,35,OCCC,1.0,,
54.01,2383631,Fe,1.0,,
55.05,11998,FeH,1.0,,
55.95,37685752,Fe,1.0,,
56.01,1258961,MgOO,1.0,FeHH,1.0
57.03,1253308,Fe,1.0,FeH,1.0
58.04,311343,MgOO,1.0,Fe,1.0
58.46,5979993,Sb,2.0,,
58.97,317,MgOO,1.0,,
59.04,952,FeH,1.0,MgOO,1.0
59.98,1469,ONNO,1.0,MgOO,1.0
60.46,44500553,Sb,2.0,,
61.52,33161818,Sb,2.0,,
65.96,9323,FeC,1.0,,
66.99,109,FeC,1.0,,
67.96,4237,FeN,1.0,,
68.05,147861,FeC,1.0,MgNNO,1.0
69.02,1648,FeC,1.0,,
69.05,3537,FeC,1.0,,
69.96,479,FeC,1.0,,
70.0,573963,FeO,1.0,,
70.03,67108,FeN,1.0,FeC,1.0
70.95,1593,FeN,1.0,,
71.01,271,FeN,1.0,,
71.05,4431,FeHO,1.0,,
71.98,1210,FeO,1.0,FeHHO,1.0
72.04,9075229,FeO,1.0,FeN,1.0
73.01,287811,FeO,1.0,FeHO,1.0
74.03,50108,FeO,1.0,FeO,1.0
75.0,212,FeHO,1.0,,
75.04,570,FeO,1.0,FeHO,1.0
76.05,39,FeO,1.0,,
77.95,33,FeCC,1.0,,
80.05,588,FeCC,1.0,,
84.01,273,FeNN,1.0,,
85.01,45649024,Rb,1.0,,
85.97,161065,RbH,1.0,,
86.04,242176,FeOO,1.0,,
87.01,17576757,Rb,1.0,,
87.05,1254,RbHH,1.0,,
87.95,484,FeOO,1.0,,
87.99,3829017,FeOO,1.0,,
88.04,62509,RbH,1.0,FeOO,1.0
89.05,92329,FeOO,1.0,RbHH,1.0
89.95,258,FeHHOO,1.0,,
89.99,15357,FeOO,1.0,FeOO,1.0
90.04,12520,FeOO,1.0,,
90.96,175,FeOO,1.0,,
90.99,198,FeOO,1.0,,
91.96,43,FeOO,1.0,FeOO,1.0
93.05,13698940,Nb,1.0,,
94.04,88874,NbH,1.0,,
95.01,596,NbHH,1.0,,
96.98,121249,RbC,1.0,,
98.02,1357,RbC,1.0,,
98.53,18967745,Au,2.0,,
98.99,46689,RbC,1.0,,
99.04,71869,RbN,1.0,,
99.96,645,RbC,1.0,FeNNO,1.0
100.02,270,RbN,1.0,,
101.05,5707210,RbO,1.0,RbN,1.0
102.02,53615,RbHO,1.0,,
102.05,108,RbN,1.0,,
102.95,11384,RbO,1.0,,
103.01,2187490,RbO,1.0,RbHHO,1.0
104.04,20767,RbHO,1.0,RbHO,1.0
104.99,4618,RbO,1.0,RbHHO,1.0
105.03,43645,NbC,1.0,,
105.98,493,NbC,1.0,,
106.02,43,RbHO,1.0,,
107.05,27758,NbN,1.0,,
107.95,111,NbN,1.0,,
108.98,491,RbCC,1.0,,
109.02,3552560,NbO,1.0,,
109.99,35665,NbHO,1.0,,
110.95,7122,NbO,1.0,,
111.03,419,NbHHO,1.0,RbCC,1.0
112.0,88,NbHO,1.0,,
112.96,207,RbNN,1.0,,
114.95,81,RbNN,1.0,,
116.97,11719850,Sb,1.0,RbOO,1.0
117.95,31517,SbH,1.0,,
118.96,241,SbHH,1.0,,
119.02,1087320,RbOO,1.0,RbOO,1.0
120.98,2211,RbOO,1.0,NbNN,1.0
121.02,66420963,Sb,1.0,RbOO,1.0
122.02,234356,SbH,1.0,,
122.97,1769,SbHH,1.0,,
123.01,49495278,Sb,1.0,,
124.0,174677,SbH,1.0,,
124.96,1334,SbHH,1.0,,
125.01,1120281,NbOO,1.0,,
126.95,4596,NbOO,1.0,NbOO,1.0
127.04,189677414,I,1.0,,
127.97,489728,IH,1.0,,
128.97,20408,SbC,1.0,,
129.05,5278,IHH,1.0,RbNNO,1.0
130.01,30,IHHH,1.0,,
130.04,242,SbC,1.0,,
130.95,9455,SbN,1.0,,
131.03,18,RbNNO,1.0,,
132.01,34,SbN,1.0,,
132.95,1647806,SbO,1.0,,
132.99,151709,SbC,1.0,,
133.97,10482,SbHO,1.0,,
134.0,1667,SbC,1.0,,
134.98,183593,SbC,1.0,SbN,1.0
135.04,3305,SbO,1.0,,
135.95,1262,SbC,1.0,SbHO,1.0
136.0,300,SbN,1.0,,
136.96,12314675,SbO,1.0,SbN,1.0
137.05,47,NbNNO,1.0,,
137.96,78016,SbHO,1.0,,
138.01,202,SbN,1.0,,
138.95,24567,SbO,1.0,,
139.0,9611361,SbO,1.0,IC,1.0
139.05,917,SbHHO,1.0,,
139.95,5274,IC,1.0,,
139.98,58276,SbHO,1.0,SbHO,1.0
140.97,268907,IN,1.0,SbO,1.0
141.99,997,IN,1.0,,
142.02,109,SbHO,1.0,,
143.04,24360492,IO,1.0,,
144.05,216197,IHO,1.0,,
144.97,51452,IO,1.0,IHHO,1.0
145.0,629,SbCC,1.0,SbNN,1.0
145.97,424,IHO,1.0,,
146.99,465,SbCC,1.0,,
148.97,704460,SbOO,1.0,,
149.01,232,SbNN,1.0,,
150.97,4301,ICC,1.0,SbOO,1.0
151.05,1394,SbOO,1.0,,
152.02,58,ICC,1.0,ICC,1.0
153.03,5242366,SbOO,1.0,,
154.98,3917815,SbOO,1.0,SbOO,1.0
155.03,10812,SbOO,1.0,SbHHOO,1.0
156.99,8046,SbOO,1.0,SbHHOO,1.0
157.04,7848,SbOO,1.0,SbOO,1.0
159.02,11610203,IOO,1.0,,
161.01,23265,IOO,1.0,,
161.05,24150,IOO,1.0,IHHOO,1.0
163.04,57,IOO,1.0,,
165.0,102,SbNNO,1.0,,
166.98,79,SbNNO,1.0,,
171.01,263,INNO,1.0,,
197.0,31612915,Au,1.0,,
198.0,100656,AuH,1.0,,
198.98,1805,AuHH,1.0,AuHH,1.0
208.99,82290,AuC,1.0,,
210.04,911,AuC,1.0,,
210.97,94461,AuN,1.0,AuN,1.0
212.0,384,AuN,1.0,AuN,1.0
213.04,5582608,AuO,1.0,,
214.04,39322,AuHO,1.0,,
