mc,counts,ion,charge,ion2,charge2
1.01,2583629,H,1.0,,
1.96,2569,HH,1.0,,
4.47,48418966,Be,2.0,,
5.02,5848028,B,2.0,,
5.55,23687525,B,2.0,,
6.05,38946942,C,2.0,,
6.53,433158,C,2.0,,
7.03,3240729,N,2.0,,
7.51,13009,N,2.0,,
7.98,57178704,O,2.0,,
8.97,42346675,Be,1.0,Al,3.0
9.97,38285,BeH,1.0,,
10.02,9586964,B,1.0,,
11.01,38832159,B,1.0,BeHH,1.0
11.05,8839,BH,1.0,,
11.95,35845,BH,1.0,,
12.05,25315563,C,1.0,BHH,1.0
12.97,322794,C,1.0,CH,1.0
13.05,33884,HC,1.0,,
13.54,21519541,Al,2.0,,
13.96,5787138,N,1.0,CHH,1.0
14.03,820,CH,1.0,HC,1.0
14.97,36204,N,1.0,NH,1.0
15.96,109959102,O,1.0,HN,1.0
16.96,208716,OH,1.0,HO,1.0
17.97,654,OHH,1.0,HHO,1.0
18.02,220361,O,1.0,,
18.98,238,OH,1.0,,
19.01,161,HO,1.0,,
20.02,93932818,Ca,2.0,,
21.03,1389854,BeC,1.0,Ca,2.0
21.53,96829,Ca,2.0,,
21.97,148588,BC,1.0,,
22.0,20247035,Ca,2.0,BeC,1.0
22.96,90297,BeN,1.0,BC,1.0
23.05,601872,BC,1.0,,
23.97,28003,BN,1.0,BC,1.0
24.05,967554,CC,1.0,Ca,2.0
25.05,2602908,BeO,1.0,BN,1.0
25.98,520878,BO,1.0,BeHO,1.0
26.04,170527,NC,1.0,CN,1.0
26.97,15651260,Al,1.0,BO,1.0
27.02,6322,BeO,1.0,BHO,1.0
27.99,2059180,OC,1.0,BHO,1.0
28.03,1613418,CO,1.0,AlH,1.0
28.99,52943114,Ni,2.0,OC,1.0
29.05,17541,CO,1.0,NN,1.0
29.95,20694593,Ni,2.0,ON,1.0
30.49,852166,Ni,2.0,,
30.95,865,NHO,1.0,,
30.99,2790927,Ni,2.0,ON,1.0
31.46,27586540,Cu,2.0,,
32.03,5756621,OO,1.0,Ni,2.0
32.54,12278400,Cu,2.0,,
33.0,56733,BeCC,1.0,HOO,1.0
33.96,10868,OO,1.0,BeCC,1.0
34.05,16805,OO,1.0,BCC,1.0
34.95,27208,BCC,1.0,BCC,1.0
35.96,310,BCC,1.0,OO,1.0
36.01,28594,CCC,1.0,BCC,1.0
36.96,642,CCC,1.0,CCC,1.0
37.04,930,BeNN,1.0,CCC,1.0
37.97,89,BNN,1.0,,
38.03,4290,NCC,1.0,,
38.99,413,BNN,1.0,,
39.04,342172,AlC,1.0,NCC,1.0
39.96,64573,OCC,1.0,AlC,1.0
40.05,57299488,Ca,1.0,CNN,1.0
40.97,441222,BeOO,1.0,CaH,1.0
41.01,662,OCC,1.0,,
41.97,454033,Ca,1.0,BOO,1.0
43.0,1115078,AlO,1.0,BOO,1.0
43.05,543,BeOO,1.0,,
43.96,1964,ONN,1.0,CaH,1.0
44.01,12549917,Ca,1.0,COO,1.0
44.98,2879,COO,1.0,BOO,1.0
45.04,23659,CaH,1.0,AlO,1.0
45.97,850,COO,1.0,COO,1.0
46.01,195,BCCC,1.0,,
46.05,24760,NOO,1.0,,
46.97,906,BCCC,1.0,NOO,1.0
48.02,769930,OOO,1.0,Ca,1.0
48.97,202,CaH,1.0,,
49.95,1291,OOO,1.0,,
49.99,1307,OOO,1.0,,
50.03,1439,OOO,1.0,NCCC,1.0
51.05,336981,Pd,2.0,AlCC,1.0
51.95,1754528,CaC,1.0,,
51.99,3420,OCCC,1.0,AlCC,1.0
52.04,3601059,Pd,2.0,AlCC,1.0
52.45,7234277,Pd,2.0,,
52.98,8875841,Pd,2.0,CaC,1.0
53.05,182,BeNNO,1.0,OCCC,1.0
53.96,249595,CaN,1.0,,
54.05,8609431,Pd,2.0,CaC,1.0
55.02,3798800,Pd,2.0,CaC,1.0
56.02,4911912,CaO,1.0,CaC,1.0
56.46,1049343,In,2.0,,
56.95,4184,CaC,1.0,,
57.04,9148,CaHO,1.0,CaN,1.0
57.48,23353814,In,2.0,,
57.97,29663606,Ni,1.0,CaO,1.0
58.05,62861,CaN,1.0,CaO,1.0
59.01,136235,AlOO,1.0,NiH,1.0
59.95,980499,CaO,1.0,CaC,1.0
60.01,11323088,Ni,1.0,,
60.97,165,AlOO,1.0,,
61.0,1916,CaHO,1.0,,
61.03,493429,Ni,1.0,NiH,1.0
61.95,1953,CaO,1.0,,
61.99,681,NiH,1.0,,
62.03,1562343,Ni,1.0,CaN,1.0
62.96,48397935,Cu,1.0,AlCCC,1.0
63.03,2219,NiH,1.0,,
63.99,124627,CaCC,1.0,CuH,1.0
64.04,390454,Ni,1.0,,
64.96,21541063,Cu,1.0,,
65.02,23535,Ba,2.0,CaCC,1.0
65.97,21534,Ba,2.0,,
66.03,25994,CuH,1.0,CaCC,1.0
66.97,74,CaCC,1.0,,
67.02,516519,Ba,2.0,CuHH,1.0
67.46,1420297,Ba,2.0,,
67.95,12464,CaCC,1.0,,
67.99,1524,CaNN,1.0,,
68.03,1700042,Ba,2.0,,
68.46,2410186,Ba,2.0,,
68.96,139,CaCC,1.0,,
69.04,15429660,Ba,2.0,CaCC,1.0
70.04,819229,NiC,1.0,AlAlO,1.0
71.02,8906,NiC,1.0,AlNNO,1.0
71.95,826091,CaOO,1.0,NiC,1.0
72.02,137480,NiN,1.0,,
72.05,121,CaCC,1.0,,
72.97,13437,NiC,1.0,NiN,1.0
73.02,3389,NiC,1.0,,
73.96,1061,CaOO,1.0,,
74.0,2131624,NiO,1.0,NiN,1.0
74.04,45894,NiC,1.0,CaOO,1.0
74.96,615495,CuC,1.0,,
75.0,5656,NiHO,1.0,NiC,1.0
75.04,2735,NiN,1.0,CaOO,1.0
75.98,937781,NiO,1.0,CaOO,1.0
76.97,412416,CuC,1.0,CuN,1.0
77.02,38,CaCCC,1.0,CaCCC,1.0
77.96,661,CuN,1.0,CaOO,1.0
78.02,116279,NiO,1.0,CuC,1.0
78.98,1946476,CuO,1.0,CuN,1.0
79.04,260,NiHO,1.0,,
79.97,28218,NiO,1.0,CaCCC,1.0
80.03,5703,CuHO,1.0,CaOO,1.0
80.95,845928,CuO,1.0,,
81.03,3875,CuO,1.0,NiHO,1.0
82.0,34632,NiCC,1.0,CuHO,1.0
82.96,1691,CuO,1.0,,
83.03,714,NiCC,1.0,NiCC,1.0
84.0,176,CaNNO,1.0,,
84.03,12450,NiCC,1.0,,
84.95,123,NiCC,1.0,,
85.0,685,NiCC,1.0,NiCC,1.0
85.95,569,NiNN,1.0,,
86.01,1723,NiCC,1.0,,
86.98,25226,CuCC,1.0,,
87.96,260,CuCC,1.0,,
87.99,271,CuCC,1.0,,
88.05,669,NiCC,1.0,NiNN,1.0
89.05,11214,CuCC,1.0,,
89.99,158,CuCC,1.0,NiNN,1.0
90.04,459771,NiOO,1.0,NiOO,1.0
91.02,831,CuNN,1.0,,
92.0,177486,NiOO,1.0,NiOO,1.0
92.98,3987,NiOO,1.0,CuNN,1.0
93.05,3738,NiOO,1.0,,
