mc,counts,ion,charge,ion2,charge2
0.97,10542886,H,1.0,,
2.04,34021,HH,1.0,,
2.99,475,HHH,1.0,,
5.96,3123369,C,2.0,,
6.46,34735,C,2.0,,
6.97,3778372,N,2.0,,
7.46,15178,N,2.0,,
8.0,7170986,O,2.0,,
8.97,14364,O,2.0,,
11.95,12279426,Mg,2.0,,
12.02,1967734,C,1.0,,
12.55,1556321,Mg,2.0,,
12.99,21893,C,1.0,,
13.03,1757747,Mg,2.0,CH,1.0
13.96,6297276,N,1.0,,
14.01,322,CHH,1.0,HC,1.0
14.05,197,CH,1.0,,
15.0,81503,HN,1.0,NH,1.0
15.95,221,HN,1.0,NH,1.0
16.0,38364481,S,2.0,O,1.0
16.46,225672,S,2.0,,
16.99,1242001,S,2.0,HO,1.0
17.02,62224,OH,1.0,,
17.99,857,HHO,1.0,OHH,1.0
18.04,23174,O,1.0,,
18.95,128,OH,1.0,,
19.01,105,HO,1.0,,
23.96,19189892,Mg,1.0,CC,1.0
24.99,2495847,Mg,1.0,MgH,1.0
25.95,18676,CN,1.0,NC,1.0
26.05,2708329,Mg,1.0,MgH,1.0
27.02,9346,MgH,1.0,MgHH,1.0
27.05,61,CN,1.0,,
27.96,30869,OC,1.0,NN,1.0
28.04,15984,CO,1.0,MgHH,1.0
28.99,771,HNN,1.0,OC,1.0
29.05,61,NN,1.0,,
29.97,66,CO,1.0,OC,1.0
30.05,55026,ON,1.0,NO,1.0
31.0,539,NHO,1.0,NO,1.0
32.01,46271813,S,1.0,OO,1.0
33.0,618754,S,1.0,SH,1.0
33.96,2044903,S,1.0,SH,1.0
34.03,2193,SHH,1.0,,
35.01,10101,SH,1.0,,
36.0,87,SHH,1.0,,
36.05,23833,MgC,1.0,,
36.95,3030,MgC,1.0,,
36.99,290,MgC,1.0,,
37.98,61677,MgN,1.0,MgC,1.0
38.05,3348,MgC,1.0,,
39.04,8106,MgN,1.0,MgN,1.0
39.97,90234,MgO,1.0,MgN,1.0
40.01,91,CNN,1.0,OCC,1.0
40.95,11327,MgO,1.0,MgHO,1.0
41.95,175,MgO,1.0,,
41.99,11710,MgO,1.0,MgHO,1.0
42.97,182,MgHO,1.0,MgO,1.0
44.04,72532,SC,1.0,COO,1.0
44.97,50297,W,4.0,SC,1.0
45.46,12855014,W,4.0,,
45.79,6989621,W,4.0,,
45.95,15136498,W,4.0,SN,1.0
46.05,3599291,Mo,2.0,NOO,1.0
46.55,11535314,W,4.0,,
46.98,1634,SN,1.0,SN,1.0
47.01,2261522,Mo,2.0,,
47.52,3866491,Mo,2.0,,
47.96,6420,SN,1.0,OOO,1.0
48.01,4061139,Mo,2.0,MgCC,1.0
48.05,179951,SO,1.0,,
