mc,counts,ion,charge,ion2,charge2
1.04,29984393,H,1.0,,
2.0,440345,HH,1.0,,
2.95,9253,HHH,1.0,,
4.04,327,HHHH,1.0,,
5.95,8883040,C,2.0,,
6.47,98805,C,2.0,,
7.02,4746079,N,2.0,,
7.46,19057,N,2.0,,
8.0,20065602,O,2.0,,
8.97,40208,O,2.0,,
12.02,4974492,C,1.0,,
12.98,164020,HC,1.0,C,1.0
13.04,108721,CH,1.0,,
13.96,6312,CHH,1.0,HC,1.0
14.05,8954858,N,1.0,,
14.97,134291,HN,1.0,CHH,1.0
15.04,156640,NH,1.0,N,1.0
15.98,542,HN,1.0,,
16.03,32898935,O,1.0,NHH,1.0
17.05,915940,HO,1.0,OH,1.0
17.99,21864,OHH,1.0,HHO,1.0
18.05,65929,O,1.0,,
18.98,976,HO,1.0,,
19.04,1494,OH,1.0,HHHO,1.0
19.98,31,HHO,1.0,,
20.01,24,OHH,1.0,,
23.99,33012,CC,1.0,,
25.05,1989,HCC,1.0,CC,1.0
25.97,38149,NC,1.0,,
26.03,36544,CN,1.0,,
27.03,1111,NC,1.0,CN,1.0
27.96,92436,CO,1.0,,
28.05,178293,OC,1.0,NN,1.0
28.97,4183,OC,1.0,HNN,1.0
29.03,4568,CHO,1.0,,
29.95,141442,ON,1.0,CHHO,1.0
30.0,280,OC,1.0,,
30.05,105384,NO,1.0,CO,1.0
30.95,4216,NHO,1.0,,
31.05,981,ON,1.0,NO,1.0
31.96,552142,OO,1.0,NHHO,1.0
32.03,486,ON,1.0,NO,1.0
33.01,16883,HOO,1.0,,
33.05,11161,OHO,1.0,,
33.95,1099,OO,1.0,,
34.02,1495,OO,1.0,OHHO,1.0
34.96,23,OHO,1.0,,
35.01,94,HOO,1.0,HOO,1.0
35.98,303,CCC,1.0,,
38.05,255,NCC,1.0,,
39.98,1578,OCC,1.0,CNN,1.0
41.97,285,NNN,1.0,,
43.97,1002,ONN,1.0,,
44.03,4490,COO,1.0,,
44.96,43,COO,1.0,,
45.03,28,HNNO,1.0,,
46.01,3741,NOO,1.0,,
48.01,11485,OOO,1.0,,
49.95,17,OOO,1.0,,
50.01,34,OOO,1.0,OOO,1.0
60.01,57,ONNO,1.0,,
143.98,20903670,Sm,1.0,,
145.03,223850,SmH,1.0,,
146.05,5875,SmHH,1.0,,
147.01,101147041,Sm,1.0,SmHHH,1.0
147.97,76197246,Sm,1.0,,
148.05,1083164,SmH,1.0,,
149.01,93899414,Sm,1.0,SmH,1.0
149.96,50916977,Sm,1.0,SmH,1.0
150.01,1277,SmHHH,1.0,,
150.95,962,SmHHH,1.0,,
150.98,26143,SmHH,1.0,,
151.05,534360,SmH,1.0,,
151.98,173313359,Sm,1.0,SmHH,1.0
153.0,1856426,SmH,1.0,SmHHH,1.0
153.98,153117488,Sm,1.0,SmHH,1.0
155.02,1641335,SmH,1.0,SmHHH,1.0
155.99,42982,SmHH,1.0,,
156.04,81451,SmC,1.0,,
156.98,897,SmC,1.0,,
157.02,1950,SmHHH,1.0,,
157.98,85952,SmN,1.0,,
158.98,394230,SmC,1.0,,
159.02,358,SmN,1.0,,
159.95,296983,SmC,1.0,,
160.0,256998,SmO,1.0,SmC,1.0
160.97,10576,SmHO,1.0,SmC,1.0
161.02,362694,SmC,1.0,,
161.05,415932,SmN,1.0,,
161.96,196159,SmC,1.0,SmN,1.0
162.02,318211,SmN,1.0,SmC,1.0
162.99,1222221,SmO,1.0,,
163.03,386033,SmN,1.0,SmC,1.0
163.97,36869,SmHO,1.0,SmN,1.0
164.04,1801365,SmO,1.0,SmC,1.0
164.98,30652,SmHO,1.0,SmO,1.0
165.03,1132792,SmO,1.0,SmC,1.0
166.02,1947785,SmN,1.0,SmO,1.0
166.95,6625,SmC,1.0,,
167.01,24068,SmHO,1.0,SmN,1.0
168.02,2726230,SmO,1.0,SmN,1.0
168.95,60499,SmHO,1.0,,
168.98,42,SmHO,1.0,,
169.01,2532,SmN,1.0,,
170.04,1856564,SmO,1.0,SmO,1.0
170.99,53572,SmHO,1.0,SmHO,1.0
171.04,3244,SmCC,1.0,,
171.95,617,SmNN,1.0,,
171.98,2488,SmCC,1.0,SmCC,1.0
172.05,6123,SmO,1.0,SmHHO,1.0
172.96,127,SmHO,1.0,SmCC,1.0
173.0,3029,SmCC,1.0,SmCC,1.0
174.02,37,SmCC,1.0,,
174.05,1644,SmCC,1.0,SmCC,1.0
175.02,218929631,Lu,1.0,SmNN,1.0
175.96,7922808,Lu,1.0,LuH,1.0
176.03,14976,SmOO,1.0,SmCC,1.0
176.99,127954,LuHH,1.0,LuH,1.0
177.04,59,SmCC,1.0,,
177.96,6387,SmCC,1.0,SmNN,1.0
178.02,4671,LuHHH,1.0,LuHH,1.0
178.97,120,LuHHH,1.0,SmCC,1.0
179.05,45622,SmOO,1.0,SmCC,1.0
179.97,39535,SmOO,1.0,SmNN,1.0
180.98,42233,SmOO,1.0,SmOO,1.0
181.96,22580,SmOO,1.0,SmOO,1.0
182.02,68,SmOO,1.0,,
182.05,4607,SmNN,1.0,,
182.97,194,SmOO,1.0,SmOO,1.0
183.05,30,SmHHOO,1.0,,
183.95,33,SmOO,1.0,,
183.99,78116,SmOO,1.0,,
184.03,92,SmOO,1.0,SmCCC,1.0
184.99,26,SmCCC,1.0,,
185.96,69201,SmOO,1.0,SmOO,1.0
186.05,153,SmOO,1.0,,
186.97,912853,LuC,1.0,,
187.96,135,SmHHOO,1.0,SmCCC,1.0
188.04,34819,LuC,1.0,LuC,1.0
188.99,920468,LuN,1.0,LuC,1.0
190.0,3752,LuN,1.0,SmCCC,1.0
190.05,24572,LuN,1.0,,
191.0,2792644,LuO,1.0,SmNNO,1.0
191.96,157856,LuHO,1.0,LuO,1.0
193.01,7939,LuO,1.0,LuHO,1.0
193.04,2680,LuHHO,1.0,,
193.95,475,LuHO,1.0,LuO,1.0
195.96,221,SmNNO,1.0,,
198.01,192,SmNNO,1.0,,
199.02,7557,LuCC,1.0,,
199.99,374,LuCC,1.0,LuCC,1.0
202.96,7500,LuNN,1.0,,
