mc,counts,ion,charge,ion2,charge2
0.99,23769449,H,1.0,,
2.02,242143,HH,1.0,,
3.05,6571,HHH,1.0,,
3.99,150,HHHH,1.0,,
5.95,11736366,C,2.0,,
6.53,130535,C,2.0,,
7.0,10470683,N,2.0,,
7.53,42058,N,2.0,,
8.01,17782515,O,2.0,,
9.02,35621,O,2.0,,
11.99,6807097,C,1.0,,
13.03,289216,HC,1.0,CH,1.0
13.96,17749277,N,1.0,HC,1.0
14.03,2901,CHH,1.0,,
14.96,420034,HN,1.0,NH,1.0
15.98,35565635,O,1.0,NH,1.0
16.01,5891,NHH,1.0,HN,1.0
16.95,114,NHHH,1.0,NHH,1.0
17.03,741860,HO,1.0,OH,1.0
18.04,90278,O,1.0,OHH,1.0
18.95,1718,HO,1.0,OH,1.0
19.05,252,HHHO,1.0,,
23.99,46382,CC,1.0,,
24.99,1404,HCC,1.0,,
25.04,1033,CC,1.0,CC,1.0
25.97,153015,CN,1.0,NC,1.0
26.97,1702,CN,1.0,NC,1.0
27.03,612,CN,1.0,NC,1.0
27.49,411188827,Mn,2.0,,
27.98,435137,CO,1.0,OC,1.0
28.95,1816,CO,1.0,,
28.99,7301,CHO,1.0,OC,1.0
29.05,3542,HNN,1.0,NN,1.0
29.97,483801,ON,1.0,NO,1.0
30.95,869,NO,1.0,,
30.99,1067,ON,1.0,,
31.03,5304,NHO,1.0,,
31.98,1128,ON,1.0,NO,1.0
32.05,593710,OO,1.0,,
32.95,13155,HOO,1.0,,
33.03,15019,OHO,1.0,,
33.97,2653,OO,1.0,OO,1.0
35.01,28098055,Ge,2.0,HOO,1.0
35.95,37555259,Ge,2.0,,
36.05,751,CCC,1.0,,
36.51,10690900,Ge,2.0,,
37.01,50027964,Ge,2.0,,
37.53,10690901,Ge,2.0,,
38.02,814,NCC,1.0,,
39.95,2843,OCC,1.0,CNN,1.0
41.96,2909,NNN,1.0,,
44.04,10924,COO,1.0,ONN,1.0
44.51,68531474,Y,2.0,,
45.01,188,HNNO,1.0,COO,1.0
45.97,9835,NOO,1.0,,
47.0,34,NOO,1.0,,
48.03,17805,OOO,1.0,,
50.01,33,OOO,1.0,,
50.04,43,OOO,1.0,OOO,1.0
51.95,27,OCCC,1.0,,
54.95,217930063,Mn,1.0,,
55.96,3789802,MnH,1.0,,
56.04,64,CNNO,1.0,,
56.97,118531,MnHH,1.0,,
57.98,40298970,Sn,2.0,MnHHH,1.0
59.01,66612579,Sn,2.0,,
59.45,23574827,Sn,2.0,,
60.03,88816907,Sn,2.0,ONNO,1.0
61.03,12609783,Sn,2.0,,
62.05,15351056,Sn,2.0,,
67.02,2363687,MnC,1.0,,
68.01,26284,MnC,1.0,,
69.01,3648662,MnN,1.0,,
70.03,15749486,Ge,1.0,MnN,1.0
70.96,6546825,MnO,1.0,GeH,1.0
71.96,5637,GeHH,1.0,,
72.03,21143151,Ge,1.0,MnHO,1.0
72.99,6364852,Ge,1.0,GeH,1.0
73.05,12571,MnO,1.0,,
73.95,28015669,Ge,1.0,,
73.98,7520,GeHH,1.0,,
74.04,106543,GeH,1.0,MnHO,1.0
74.95,2127,GeHH,1.0,,
74.98,497501,GeH,1.0,,
75.04,5987140,Ge,1.0,GeHHH,1.0
76.01,106377,GeH,1.0,GeHHH,1.0
76.04,10020,GeHH,1.0,,
77.03,2482,GeHH,1.0,GeHHH,1.0
78.05,57,GeHHH,1.0,,
79.01,21815,MnCC,1.0,,
79.95,244,MnCC,1.0,,
79.99,241,MnCC,1.0,,
81.95,168251,GeC,1.0,,
82.97,66065,MnNN,1.0,,
83.0,1882,GeC,1.0,,
83.96,550,MnNN,1.0,MnNN,1.0
84.0,224884,GeC,1.0,,
84.03,173016,GeN,1.0,,
85.02,67211,GeC,1.0,GeC,1.0
85.97,748240,GeO,1.0,GeC,1.0
86.02,231236,GeN,1.0,,
86.05,713,GeC,1.0,,
86.96,70092,GeN,1.0,GeC,1.0
87.03,308753,MnOO,1.0,GeC,1.0
87.96,309006,GeN,1.0,GeC,1.0
88.03,604812,GeO,1.0,MnOOH,1.0
89.0,36576412,Y,1.0,GeO,1.0
90.01,786009,YH,1.0,GeHO,1.0
90.04,800383,GeO,1.0,GeO,1.0
90.97,184812,GeO,1.0,YHH,1.0
91.02,344,GeO,1.0,,
91.05,21131,GeHO,1.0,,
91.97,5410,GeHO,1.0,GeHHO,1.0
92.02,1598,GeO,1.0,,
92.96,100,GeHHO,1.0,,
93.02,393,GeO,1.0,GeHO,1.0
94.0,1561,GeCC,1.0,,
95.95,2111,GeCC,1.0,,
96.96,595,GeCC,1.0,GeCC,1.0
97.05,32,GeCC,1.0,,
98.01,4619,GeNN,1.0,,
98.04,2797,GeCC,1.0,,
98.98,626,GeCC,1.0,GeCC,1.0
99.02,2019,MnNNO,1.0,GeCC,1.0
100.01,6147,GeNN,1.0,,
100.98,330088,YC,1.0,GeNN,1.0
102.01,29614,GeOO,1.0,GeNN,1.0
102.98,628021,YN,1.0,MnOOO,1.0
103.02,1767,GeNN,1.0,,
103.05,24,GeNN,1.0,,
103.97,76,GeOO,1.0,GeOO,1.0
104.02,2657,YN,1.0,MnOOOH,1.0
104.05,23735,GeOO,1.0,,
104.95,1019708,YO,1.0,,
105.03,6742,GeOO,1.0,,
105.96,45,GeOO,1.0,,
105.99,31621,GeOO,1.0,,
106.04,29016,YHO,1.0,GeOO,1.0
106.98,8820,GeOO,1.0,YO,1.0
107.04,535,YHHO,1.0,,
107.95,17,GeCCC,1.0,,
108.01,141,GeOO,1.0,YHO,1.0
109.97,27,GeCCC,1.0,,
112.96,3447,YCC,1.0,,
113.98,178,GeNNO,1.0,YCC,1.0
115.96,161,GeNNO,1.0,,
116.0,22566071,Sn,1.0,,
117.0,7867,YNN,1.0,,
117.05,478979,SnH,1.0,GeNNO,1.0
117.98,37312586,Sn,1.0,SnHH,1.0
118.03,245,GeNNO,1.0,,
118.95,13201912,Sn,1.0,,
119.02,791907,SnH,1.0,SnHHH,1.0
119.05,362,MnOOOO,1.0,,
119.99,50033223,Sn,1.0,SnH,1.0
120.96,1106478,SnH,1.0,YOO,1.0
121.96,7061486,Sn,1.0,,
122.01,21004,SnHH,1.0,SnHHH,1.0
122.98,150042,SnH,1.0,YOO,1.0
123.05,414,SnHHH,1.0,YHHOO,1.0
123.96,8596577,Sn,1.0,,
123.99,2977,SnHH,1.0,,
124.96,53,SnHHH,1.0,,
125.0,182445,SnH,1.0,,
125.03,56,YCCC,1.0,,
125.96,3602,SnHH,1.0,,
127.04,82,SnHHH,1.0,,
127.95,236474,SnC,1.0,,
129.01,2620,SnC,1.0,,
130.03,704688,SnC,1.0,SnN,1.0
130.96,4348,SnC,1.0,,
130.99,138336,SnC,1.0,,
131.03,1255,SnN,1.0,,
131.96,1551743,SnC,1.0,SnN,1.0
132.03,1531,SnC,1.0,,
132.95,6127,SnC,1.0,YNNO,1.0
132.98,185656,SnN,1.0,SnN,1.0
133.04,16328,SnHO,1.0,,
133.97,691616,SnN,1.0,,
134.02,922281,SnO,1.0,SnC,1.0
134.97,299481,SnO,1.0,SnHO,1.0
135.03,30574,SnHO,1.0,SnN,1.0
135.95,1328323,SnO,1.0,SnN,1.0
136.97,240,SnHHO,1.0,,
137.05,38004,SnHO,1.0,SnC,1.0
138.03,282819,SnO,1.0,SnN,1.0
138.98,5097,SnHO,1.0,,
139.05,561,SnN,1.0,SnHO,1.0
139.96,198093,SnO,1.0,SnCC,1.0
140.04,135,SnHHO,1.0,,
140.96,21,SnCC,1.0,,
141.02,6209,SnHO,1.0,SnCC,1.0
141.96,405,SnO,1.0,,
142.0,4724,SnCC,1.0,SnHHO,1.0
142.98,62,SnCC,1.0,SnCC,1.0
143.04,1639,SnCC,1.0,,
143.96,6625,SnNN,1.0,,
144.04,6119,SnCC,1.0,,
144.95,96,SnCC,1.0,SnNN,1.0
145.02,74,SnCC,1.0,SnNN,1.0
145.97,10917,SnNN,1.0,,
146.04,884,SnCC,1.0,,
146.99,3883,SnNN,1.0,,
147.05,97,SnNN,1.0,SnNN,1.0
147.95,1058,SnCC,1.0,,
148.03,35256,SnOO,1.0,SnNN,1.0
148.97,61,SnNN,1.0,,
149.01,48,SnNN,1.0,,
149.95,36332,SnOO,1.0,SnNN,1.0
150.01,39,SnOO,1.0,,
150.96,12109,SnOO,1.0,,
151.99,48305,SnOO,1.0,SnNN,1.0
153.03,34,SnOO,1.0,SnOO,1.0
153.98,96,SnOO,1.0,SnHHOO,1.0
154.02,6597,SnOO,1.0,SnOO,1.0
154.05,54,SnCCC,1.0,,
156.0,73,SnCCC,1.0,,
156.04,7868,SnOO,1.0,,
159.96,185,SnNNO,1.0,,
162.04,318,SnNNO,1.0,,
162.98,113,SnNNO,1.0,,
163.95,420,SnNNO,1.0,,
165.98,59,SnNNO,1.0,,
168.01,60,SnNNO,1.0,,
