mc,counts,ion,charge,ion2,charge2
1.01,23987528,H,1.0,,
2.03,187900,HH,1.0,,
3.05,7051,HHH,1.0,,
4.04,83,HHHH,1.0,,
6.03,189682578,C,2.0,,
6.52,2109728,C,2.0,,
7.03,5999774,N,2.0,,
7.46,24099,N,2.0,,
7.96,24047215,O,2.0,,
8.98,48171,O,2.0,,
11.97,125190524,C,1.0,,
12.95,1392397,C,1.0,,
12.98,3992862,HC,1.0,CH,1.0
13.97,8979648,N,1.0,HC,1.0
14.04,59379,CHH,1.0,CH,1.0
14.98,114265,HN,1.0,N,1.0
15.05,89890,NH,1.0,,
15.97,1992,NHH,1.0,,
16.01,35891394,O,1.0,,
16.05,659,NH,1.0,HN,1.0
16.95,316252,HO,1.0,,
16.98,61,NHHH,1.0,,
17.01,351408,OH,1.0,,
17.97,87864,O,1.0,HHO,1.0
18.97,1359,OH,1.0,HO,1.0
19.03,466,OHHH,1.0,HHHO,1.0
23.98,15786919,CC,1.0,,
24.99,791507,HCC,1.0,CC,1.0
25.04,15823847,Cr,2.0,,
26.01,302788125,Cr,2.0,NC,1.0
26.51,34165132,Cr,2.0,,
27.02,8652538,Cr,2.0,NC,1.0
28.03,5305889,CO,1.0,OC,1.0
28.95,102269,CHO,1.0,OC,1.0
29.04,32460,CO,1.0,,
29.95,4741,OC,1.0,,
29.98,137736,NO,1.0,,
30.04,136152,ON,1.0,CO,1.0
30.99,4785,NHO,1.0,NO,1.0
31.02,514,ON,1.0,,
31.05,68,CO,1.0,,
31.95,407491,OO,1.0,,
32.01,308,ON,1.0,NHHO,1.0
32.04,289,NO,1.0,,
32.98,26387,HOO,1.0,OHO,1.0
34.01,1875,OO,1.0,OO,1.0
34.97,63,OHO,1.0,HOO,1.0
35.03,40,OHO,1.0,HOO,1.0
36.05,3268804,CCC,1.0,,
36.96,36343,CCC,1.0,,
37.0,90282,HCCC,1.0,CCC,1.0
37.04,36343,CCC,1.0,,
37.95,102654,NCC,1.0,HCCC,1.0
38.01,999,HCCC,1.0,CCC,1.0
38.95,421,NCC,1.0,,
39.03,2236,NCC,1.0,NCC,1.0
39.98,680206,OCC,1.0,CNN,1.0
40.95,7510,OCC,1.0,CNN,1.0
41.04,7598,OCC,1.0,CNN,1.0
42.0,79,OCC,1.0,,
42.03,1651,OCC,1.0,NNN,1.0
44.01,94144,COO,1.0,,
44.04,1170,ONN,1.0,,
44.99,1104,COO,1.0,HNNO,1.0
45.98,269,COO,1.0,CHHOO,1.0
46.04,4854,NOO,1.0,COO,1.0
47.97,522646,CCCC,1.0,,
48.04,15904,OOO,1.0,,
49.0,23227,CCCC,1.0,CCCC,1.0
49.95,103,CCCC,1.0,OOO,1.0
50.05,8575735,Cr,1.0,NCCC,1.0
50.98,171468,CrH,1.0,NCCC,1.0
51.03,115,NCCC,1.0,,
51.52,359633031,Rh,2.0,,
51.97,162822334,Cr,1.0,OCCC,1.0
52.95,18451818,Cr,1.0,OCCC,1.0
53.02,3245752,CrH,1.0,,
53.97,59577,CrHH,1.0,,
54.02,5028988,Cr,1.0,CrH,1.0
55.05,101130,CrH,1.0,CrHH,1.0
55.97,2095,CrHH,1.0,CNNO,1.0
57.05,31,CrHHH,1.0,,
59.95,30,ONNO,1.0,,
61.98,1316982,CrC,1.0,,
62.99,14646,CrC,1.0,,
64.0,54967,CrN,1.0,,
64.05,25082636,CrC,1.0,,
64.95,230,CrN,1.0,,
65.0,3122464,CrC,1.0,CrC,1.0
65.96,231810,CrO,1.0,,
66.02,1796428,CrN,1.0,CrC,1.0
67.01,128779,CrN,1.0,CrHO,1.0
67.04,7986,CrC,1.0,,
67.95,473,CrO,1.0,,
68.0,4445071,CrO,1.0,CrN,1.0
68.05,483,CrN,1.0,,
68.96,113,CrN,1.0,,
69.04,613978,CrO,1.0,CrHO,1.0
69.97,15567,CrHO,1.0,CrHHO,1.0
70.05,135293,CrO,1.0,CrO,1.0
70.98,325,CrHHO,1.0,,
71.02,991,CrO,1.0,,
71.05,3479,CrHO,1.0,CrHO,1.0
71.95,68,CrHHO,1.0,,
72.02,289,CrO,1.0,CrHO,1.0
73.98,183776,CrCC,1.0,,
74.98,2049,CrCC,1.0,,
75.02,2054,CrCC,1.0,,
76.0,17,CrCC,1.0,,
76.03,3499988,CrCC,1.0,,
77.01,77863,CrCC,1.0,CrCC,1.0
77.04,396790,CrCC,1.0,,
77.95,438,CrCC,1.0,,
78.02,109538,CrCC,1.0,CrCC,1.0
78.97,1109,CrCC,1.0,,
79.01,1131,CrCC,1.0,,
79.05,46,CrCC,1.0,,
79.97,8800,CrNN,1.0,,
81.05,1071,CrNN,1.0,CrNN,1.0
81.95,243,CrNN,1.0,,
82.02,9332,CrOO,1.0,,
83.99,177850,CrOO,1.0,,
85.01,20160,CrOO,1.0,,
85.97,409,CrOO,1.0,CrHHOO,1.0
86.0,40153,CrCCC,1.0,,
86.04,5445,CrOO,1.0,CrOO,1.0
87.02,1456,CrCCC,1.0,CrCCC,1.0
88.05,764845,CrCCC,1.0,,
88.96,8498,CrCCC,1.0,,
