mc,counts,ion,charge,ion2,charge2
0.97,24209638,H,1.0,,
1.99,287080,HH,1.0,,
3.03,6196,HHH,1.0,,
4.02,101,HHHH,1.0,,
5.95,5976843,C,2.0,,
6.54,66467,C,2.0,,
6.96,12110631,N,2.0,,
7.51,48638,N,2.0,,
8.01,13761562,O,2.0,,
9.04,27581,O,2.0,,
10.333333015441895,341185173,P,3.0,,
12.02,3586105,C,1.0,,
12.96,39880,C,1.0,,
13.03,109252,CH,1.0,HC,1.0
14.02,18078256,N,1.0,CHH,1.0
14.99,483444,HN,1.0,NH,1.0
15.48,725925894,P,2.0,,
15.95,24143971,O,1.0,HN,1.0
16.0,4417,NHH,1.0,,
16.04,784,NH,1.0,,
16.95,232604,HO,1.0,,
17.02,274473,OH,1.0,NHHH,1.0
17.97,6055,HHO,1.0,,
18.03,55764,O,1.0,OHH,1.0
18.96,616,HO,1.0,HHHO,1.0
19.0,724,OH,1.0,OHHH,1.0
24.02,14953,CC,1.0,,
24.99,161,CC,1.0,,
25.02,464,HCC,1.0,CC,1.0
26.02,85978,NC,1.0,CN,1.0
26.97,150,CN,1.0,,
27.04,1150,NC,1.0,CN,1.0
27.95,116678,NN,1.0,,
28.02,128105,CO,1.0,OC,1.0
28.98,3381,CHO,1.0,CO,1.0
29.05,123954960,Ni,2.0,HNN,1.0
30.0,47705327,Ni,2.0,ON,1.0
30.05,17,CHHO,1.0,,
30.53,1996281,Ni,2.0,,
30.99,6534150,Ni,2.0,ON,1.0
31.03,486374300,P,1.0,NHO,1.0
32.01,9912153,PH,1.0,Ni,2.0
32.96,224278,PHH,1.0,OHO,1.0
34.03,6108,PHHH,1.0,OO,1.0
36.03,101,CCC,1.0,,
38.0,188,NCC,1.0,,
39.97,1108,CNN,1.0,OCC,1.0
41.95,2270,NNN,1.0,,
42.99,1593840,PC,1.0,,
43.95,20444,PC,1.0,ONN,1.0
44.04,1202,COO,1.0,,
45.02,6694750,PN,1.0,HNNO,1.0
46.02,30934,PN,1.0,NOO,1.0
47.04,6795835,PO,1.0,,
47.95,220891,PHO,1.0,,
48.01,7319,OOO,1.0,,
49.02,17111,PO,1.0,PHHO,1.0
49.95,433,PHO,1.0,,
55.02,10269,PCC,1.0,,
55.99,275,PCC,1.0,PCC,1.0
57.95,73131590,Ni,1.0,,
58.02,56,NNNO,1.0,,
58.98,98779,PNN,1.0,,
59.04,1531027,NiH,1.0,,
59.98,22751,NiHH,1.0,ONNO,1.0
60.05,27947153,Ni,1.0,PNN,1.0
60.98,1177803,Ni,1.0,,
61.05,585933,NiH,1.0,NiHHH,1.0
61.95,3854672,Ni,1.0,,
62.05,33320,NiH,1.0,NiHH,1.0
62.97,292551,POO,1.0,NiH,1.0
63.03,335,NiHHH,1.0,,
63.96,963670,Ni,1.0,,
64.05,1197,NiHH,1.0,,
64.96,418,POO,1.0,,
65.03,20719,NiH,1.0,POO,1.0
65.96,307,NiHH,1.0,,
66.97,68,PCCC,1.0,,
69.95,362856,NiC,1.0,,
70.95,4039,NiC,1.0,,
72.01,1213203,NiN,1.0,NiC,1.0
72.96,5863,NiN,1.0,NiC,1.0
73.02,5854,NiC,1.0,,
73.95,1662718,NiO,1.0,NiN,1.0
74.02,19118,NiC,1.0,,
74.99,22101,NiN,1.0,PNNO,1.0
75.05,34707,NiHO,1.0,,
75.99,543311,NiO,1.0,NiN,1.0
76.95,13242,NiHO,1.0,,
77.0,20513,NiO,1.0,NiN,1.0
77.99,81655,NiO,1.0,NiN,1.0
78.05,345,NiHHO,1.0,,
78.95,1868,NiHO,1.0,NiHO,1.0
78.99,68,NiN,1.0,,
79.05,38,NiO,1.0,,
80.01,131,NiO,1.0,,
80.05,16534,NiO,1.0,NiHHO,1.0
80.95,465,NiHO,1.0,,
82.04,1517,NiCC,1.0,NiO,1.0
83.97,540,NiCC,1.0,,
85.01,23,NiCC,1.0,,
86.02,16542,NiNN,1.0,NiCC,1.0
86.95,83,NiNN,1.0,,
87.04,68,NiNN,1.0,,
87.98,6290,NiNN,1.0,,
88.96,45,NiNN,1.0,,
88.99,289,NiNN,1.0,NiNN,1.0
89.95,25591,NiOO,1.0,,
89.99,32364,NiOO,1.0,,
90.05,865,NiNN,1.0,,
91.99,22606,NiOO,1.0,NiOO,1.0
92.98,404,NiOO,1.0,,
93.05,505,NiOO,1.0,,
93.96,1698,NiOO,1.0,,
93.99,1364,NiOO,1.0,NiOO,1.0
95.99,341,NiOO,1.0,,
96.02,428,NiOO,1.0,,
102.05,432,NiNNO,1.0,,
104.01,169,NiNNO,1.0,,
105.97,769,NiOOO,1.0,NiNNO,1.0
108.03,291,NiOOO,1.0,,
110.05,35,NiOOO,1.0,,
132.02,135179,NiNiO,1.0,,
134.0,251,NiNiO,1.0,,
134.04,103326,NiNiO,1.0,NiNiO,1.0
134.95,2177,NiNiO,1.0,,
134.99,2183,NiNiO,1.0,,
135.97,14347,NiNiO,1.0,NiNiO,1.0
136.0,89,NiNiO,1.0,,
136.04,19738,NiNiO,1.0,,
137.01,1656,NiNiO,1.0,NiNiO,1.0
137.97,4554,NiNiO,1.0,NiNiO,1.0
138.01,4546,NiNiO,1.0,NiNiO,1.0
138.97,197,NiNiO,1.0,NiNiO,1.0
139.95,372,NiNiO,1.0,,
140.0,1352,NiNiO,1.0,NiNiO,1.0
140.99,28,NiNiO,1.0,NiNiO,1.0
141.97,95,NiNiO,1.0,,
142.03,69,NiNiO,1.0,,
144.0,26,NiNiO,1.0,,
