mc,counts,ion,charge,ion2,charge2
0.99,4230807,H,1.0,,
2.0,6750,HH,1.0,,
2.95,0,HHH,1.0,,
4.98,4256197,B,2.0,,
5.46,17239692,B,2.0,,
5.96,5222501,C,2.0,,
6.46,58092,C,2.0,,
6.96,3727440,N,2.0,,
7.45,14971,N,2.0,,
7.99,132764197,O,2.0,,
9.03,266063,O,2.0,,
9.96,6977343,B,1.0,,
10.303333015441895,20492905,P,3.0,,
11.02,28271405,B,1.0,BH,1.0
11.99,2650298,C,1.0,BH,1.0
12.05,63,BHH,1.0,,
13.0,45267,C,1.0,CH,1.0
13.04,261,BHH,1.0,,
13.97,6317851,N,1.0,CH,1.0
14.04,24,CHH,1.0,,
14.97,43396,N,1.0,NH,1.0
15.47,48792637,P,2.0,,
15.95,207444138,O,1.0,NHH,1.0
16.03,16,NH,1.0,,
16.96,403009,OH,1.0,,
17.02,286582,HO,1.0,,
18.0,419113,O,1.0,OHH,1.0
19.0,796,OH,1.0,,
19.03,554,HO,1.0,,
22.0,13375,BC,1.0,,
23.01,54362,BC,1.0,BC,1.0
23.96,13357,CC,1.0,,
24.04,15902,BN,1.0,BC,1.0
25.01,62378,BN,1.0,CC,1.0
25.99,664875,BO,1.0,BN,1.0
26.03,21894,NC,1.0,CN,1.0
26.96,2695437,BO,1.0,BHO,1.0
27.96,578714,OC,1.0,BHO,1.0
28.03,486411,CO,1.0,,
29.02,19543,OC,1.0,CO,1.0
29.45,48792643,Co,2.0,,
29.97,1177828,NO,1.0,ON,1.0
30.05,1144,OC,1.0,BHO,1.0
30.96,32203126,P,1.0,,
31.03,6522,NO,1.0,ON,1.0
32.0,66371,PH,1.0,ON,1.0
32.03,21078641,OO,1.0,NO,1.0
32.99,91377,OHO,1.0,PHH,1.0
33.05,83414,HOO,1.0,,
33.96,42702,OO,1.0,OHHO,1.0
34.05,42243,OO,1.0,,
35.01,21673161,Ge,2.0,BCC,1.0
35.96,28966694,Ge,2.0,OO,1.0
36.47,8245953,Ge,2.0,,
37.04,38586858,Ge,2.0,,
37.53,8245961,Ge,2.0,,
38.01,82,NCC,1.0,,
38.04,137,BNN,1.0,,
39.0,523,BNN,1.0,,
39.96,2282,OCC,1.0,CNN,1.0
40.97,25,OCC,1.0,,
41.05,42,OCC,1.0,,
42.02,106434,BOO,1.0,NNN,1.0
43.01,96209,PC,1.0,,
43.04,430556,BOO,1.0,,
44.01,80166,COO,1.0,ONN,1.0
44.96,835,COO,1.0,,
44.99,1727,BOO,1.0,BOO,1.0
45.02,116382,PN,1.0,,
46.02,85731,NOO,1.0,PN,1.0
46.97,4957585,PO,1.0,,
47.04,349,NOO,1.0,,
47.98,4089820,OOO,1.0,,
48.02,22192,PHO,1.0,NOO,1.0
49.05,10012,PO,1.0,PHHO,1.0
49.98,16509,OOO,1.0,OOO,1.0
50.05,8189,OOO,1.0,,
53.96,36,BNNO,1.0,,
54.96,577,PCC,1.0,,
54.99,124,BNNO,1.0,,
58.04,30,NNNO,1.0,,
59.0,30740264,Co,1.0,PNN,1.0
59.97,87270,CoH,1.0,ONNO,1.0
60.95,348,CoHH,1.0,,
62.96,1027537,POO,1.0,,
64.95,28534,Ba,2.0,POO,1.0
65.96,24374,Ba,2.0,,
66.97,585506,Ba,2.0,,
67.54,1610164,Ba,2.0,,
68.05,1927315,Ba,2.0,,
68.5,2732368,Ba,2.0,,
68.96,17492152,Ba,2.0,,
69.98,11919636,Ge,1.0,,
70.96,114417,CoC,1.0,,
71.03,37423,GeH,1.0,,
71.95,15932870,Ge,1.0,CoC,1.0
72.05,163,GeHH,1.0,,
72.99,50018,GeH,1.0,,
73.03,4645370,Ge,1.0,CoN,1.0
73.98,14924,GeH,1.0,CoN,1.0
74.05,21222759,Ge,1.0,,
74.96,9766271,CoO,1.0,Ge,1.0
75.95,29277,CoHO,1.0,GeH,1.0
76.95,136,CoHHO,1.0,GeHH,1.0
77.01,10337,CoO,1.0,,
77.97,34,CoHO,1.0,,
82.02,53125,GeC,1.0,,
82.95,1128,GeC,1.0,CoCC,1.0
84.03,121319,GeC,1.0,GeN,1.0
84.97,1012,GeC,1.0,GeN,1.0
85.02,20198,GeC,1.0,,
85.99,2177686,GeO,1.0,GeN,1.0
86.03,94565,GeC,1.0,,
87.0,866,CoNN,1.0,,
87.04,47982,GeC,1.0,GeN,1.0
88.03,2914691,GeO,1.0,GeN,1.0
88.97,19150,GeN,1.0,,
89.0,802918,GeO,1.0,,
89.03,10147,GeHO,1.0,GeN,1.0
89.98,8467,GeO,1.0,GeHO,1.0
90.04,3757400,GeO,1.0,GeN,1.0
90.97,1605,GeO,1.0,,
91.05,1515552,GeO,1.0,CoOO,1.0
91.97,7536,GeO,1.0,,
92.0,53,GeHHO,1.0,,
92.05,2794,GeHO,1.0,,
93.02,5078907,Os,2.0,GeO,1.0
93.47,5074434,Os,2.0,,
93.96,306,GeCC,1.0,,
93.99,42181237,Os,2.0,,
94.45,51061490,Os,2.0,,
94.97,83728163,Os,2.0,,
96.04,130032784,Os,2.0,GeCC,1.0
97.04,113,GeCC,1.0,,
97.95,533,GeCC,1.0,,
98.01,352,GeNN,1.0,,
99.05,111,GeCC,1.0,,
99.97,467,GeNN,1.0,,
101.02,129,GeNN,1.0,,
101.97,369650,GeOO,1.0,GeNN,1.0
103.03,290,GeNN,1.0,CoNNO,1.0
103.97,493948,GeOO,1.0,GeOO,1.0
104.0,738,GeOO,1.0,,
104.99,140395,GeOO,1.0,,
105.99,2009,GeOO,1.0,GeOO,1.0
106.05,657019,GeOO,1.0,,
106.98,372324,CoOOO,1.0,GeOO,1.0
108.0,1337,GeOO,1.0,,
108.04,1324,GeOO,1.0,,
