mc,counts,ion,charge,ion2,charge2
1.05,5157082,H,1.0,,
2.0,11668,HH,1.0,,
2.97,2053019,Li,2.0,,
3.02,64,HHH,1.0,,
3.45,25690342,Li,2.0,,
5.96,1273213,C,2.0,,
6.04,3365564,Li,1.0,,
6.48,14165,C,2.0,,
6.97,42121172,Li,1.0,LiH,1.0
7.03,1174368,N,2.0,,
7.54,4731,N,2.0,,
8.01,87009211,O,2.0,LiH,1.0
9.02,174701,O,2.0,LiHH,1.0
11.98,23765963,Mg,2.0,,
12.03,712964,C,1.0,,
12.48,3012167,Mg,2.0,,
12.98,3357252,Mg,2.0,C,1.0
14.02,1925274,N,1.0,HC,1.0
14.99,15838,N,1.0,HN,1.0
15.95,36,HN,1.0,,
16.05,133747764,O,1.0,,
16.96,556031,OH,1.0,HO,1.0
17.97,1849,HHO,1.0,,
18.01,270748,O,1.0,OHH,1.0
18.96,17526,LiC,1.0,OH,1.0
19.05,113702274,F,1.0,,
19.98,161,LiC,1.0,,
20.04,254347,FH,1.0,LiN,1.0
21.03,39514,LiN,1.0,FHH,1.0
22.0,154,LiN,1.0,,
22.04,229665,LiO,1.0,,
22.95,793,LiHO,1.0,,
23.01,2873899,LiO,1.0,,
23.98,46609933,Mg,1.0,LiHO,1.0
24.03,1233,CC,1.0,LiO,1.0
24.98,5912023,Mg,1.0,LiO,1.0
25.04,105453,MgH,1.0,,
25.95,16088,MgH,1.0,CN,1.0
26.05,6555891,Mg,1.0,,
26.96,14908,MgH,1.0,MgHH,1.0
27.98,147780,OC,1.0,CO,1.0
29.02,2062,OC,1.0,CO,1.0
29.55,42954189,Co,2.0,,
29.96,78844,ON,1.0,,
30.0,23891124,Zr,3.0,,
30.04,110641,NO,1.0,OC,1.0
30.35333396911621,5242125,Zr,3.0,,
30.636666030883788,7979166,Zr,3.0,,
30.95,32,LiCC,1.0,,
30.99,46968,FC,1.0,NO,1.0
31.33333396911621,8025555,Zr,3.0,,
31.46,13218564,Cu,2.0,,
31.97,1299102,Zr,3.0,ON,1.0
32.02,5841848,OO,1.0,FC,1.0
32.55,5883390,Cu,2.0,,
33.0,34570,OHO,1.0,,
33.04,110554,FN,1.0,HOO,1.0
33.95,435,FN,1.0,OHHO,1.0
34.03,23432,OO,1.0,OO,1.0
34.98,4655462,FO,1.0,HOO,1.0
35.03,214,OHO,1.0,OHO,1.0
35.97,54249,FHO,1.0,MgC,1.0
37.01,12606,FO,1.0,MgC,1.0
37.96,3204,MgC,1.0,FHO,1.0
37.99,14,MgC,1.0,,
38.05,55005,MgN,1.0,LiOO,1.0
38.97,28,MgC,1.0,,
39.05,325441,LiOO,1.0,MgN,1.0
39.98,1912116,MgO,1.0,MgN,1.0
40.01,108,OCC,1.0,LiOO,1.0
40.95,1301,LiOO,1.0,LiOO,1.0
40.99,241816,MgO,1.0,,
41.03,14054,MgHO,1.0,,
41.97,69,MgHHO,1.0,,
42.04,274016,MgO,1.0,MgO,1.0
42.97,2503,MgHO,1.0,MgO,1.0
43.0,96,FCC,1.0,MgHO,1.0
43.96,8591,COO,1.0,MgO,1.0
