mc,counts,ion,charge,ion2,charge2
1.0,12692426,H,1.0,,
1.98,82195,HH,1.0,,
2.96,857,HHH,1.0,,
5.99,1566732,C,2.0,,
6.48,17433,C,2.0,,
7.02,2606043,N,2.0,,
7.46,10468,N,2.0,,
7.96,164839808,O,2.0,,
9.05,330341,O,2.0,,
12.0,10980476,Mg,2.0,C,1.0
12.46,1284450,Mg,2.0,,
12.96,18938,HC,1.0,C,1.0
13.03,1434278,Mg,2.0,CH,1.0
13.99,114393920,Si,2.0,N,1.0
14.45,5589818,Si,2.0,,
14.97,3686893,Si,2.0,,
15.04,71210,HN,1.0,NH,1.0
15.97,90,NH,1.0,,
16.05,294357310,O,1.0,NHH,1.0
16.99,1524934,OH,1.0,,
17.04,1143699,HO,1.0,,
17.99,589888,O,1.0,,
18.02,16783,HHO,1.0,,
18.05,16296,OHH,1.0,,
18.97,244,HHHO,1.0,,
19.0,5576,OH,1.0,HO,1.0
19.96,57,OHH,1.0,HHO,1.0
22.47,74927185,Sc,2.0,,
23.99,18768405,Mg,1.0,CC,1.0
24.99,2378635,Mg,1.0,,
25.05,94804,MgH,1.0,,
25.95,1304,MgHH,1.0,,
26.0,2657894,Mg,1.0,MgH,1.0
26.96,13521,MgH,1.0,MgHH,1.0
27.01,86,NC,1.0,CN,1.0
27.96,221170,CO,1.0,,
28.05,64905912,Si,1.0,OC,1.0
28.96,714498,SiH,1.0,CHO,1.0
29.0,3968170,Si,1.0,HSi,1.0
29.96,3407662,Si,1.0,NO,1.0
30.96,52490,SiH,1.0,HSi,1.0
31.0,4631,NO,1.0,ON,1.0
31.03,63,SiHHH,1.0,,
31.99,391,SiHH,1.0,NHHO,1.0
32.05,26526595,OO,1.0,NO,1.0
32.99,435139,HOO,1.0,,
33.03,503836,OHO,1.0,,
33.97,53158,OO,1.0,,
34.02,58782,OO,1.0,OHHO,1.0
35.0,3875,OHO,1.0,OHO,1.0
35.98,103,OO,1.0,,
36.01,9004,MgC,1.0,,
36.96,109,MgC,1.0,,
36.99,1151,MgC,1.0,,
37.97,1274,MgC,1.0,,
38.05,38096,MgN,1.0,,
38.99,4970,MgN,1.0,MgN,1.0
39.98,2788343,MgO,1.0,CSi,1.0
40.98,335802,MgO,1.0,,
41.01,1464,CSi,1.0,SiC,1.0
41.04,43313,MgHO,1.0,CSi,1.0
41.97,774610,MgO,1.0,SiN,1.0
42.96,16178,NSi,1.0,MgHO,1.0
43.05,11030,SiN,1.0,MgO,1.0
44.05,32687197,OSi,1.0,SiO,1.0
44.97,119755445,Sc,1.0,SiO,1.0
45.05,1045325,OSi,1.0,SiHO,1.0
45.5,3628379,W,4.0,,
45.79,1972842,W,4.0,,
46.0,6312234,W,4.0,ScH,1.0
46.52,3255882,W,4.0,,
46.99,12603,ScHH,1.0,OSi,1.0
47.02,6949,SiHO,1.0,SiHO,1.0
47.97,82,ScHHH,1.0,,
48.0,117,SiHHO,1.0,NHHOO,1.0
48.05,12750118,OOO,1.0,OSi,1.0
50.0,52891,OOO,1.0,OOO,1.0
50.04,25546,OOO,1.0,,
51.97,149,SiCC,1.0,OOO,1.0
52.01,1028974,MgSi,1.0,,
52.05,284,MgNN,1.0,OOO,1.0
52.95,52459,MgSi,1.0,,
53.03,130432,MgSi,1.0,MgNN,1.0
53.98,185994,MgSi,1.0,MgSi,1.0
54.03,33,MgNN,1.0,,
54.95,4368,MgSi,1.0,,
55.05,7368,MgSi,1.0,,
