mc,counts,ion,charge,ion2,charge2
1.0,18157210,H,1.0,,
2.04,127832,HH,1.0,,
2.98,2243,HHH,1.0,,
4.01,35,HHHH,1.0,,
6.02,11953716,C,2.0,,
6.51,132954,C,2.0,,
6.96,5332293,N,2.0,,
7.55,21418,N,2.0,,
7.95,143269837,O,2.0,,
9.0,287121,O,2.0,,
11.98,6574542,C,1.0,,
12.03,23362406,Mg,2.0,,
12.48,2961030,Mg,2.0,,
12.95,3286733,Mg,2.0,,
12.99,239258,CH,1.0,HC,1.0
13.96,1401,CHH,1.0,,
14.01,9039604,N,1.0,CH,1.0
14.98,192028,NH,1.0,HN,1.0
15.98,963,NHH,1.0,,
16.05,223859806,O,1.0,NH,1.0
17.05,3442499,HO,1.0,OH,1.0
17.99,63786,OHH,1.0,HHO,1.0
18.02,448604,O,1.0,,
18.99,382066288,F,1.0,,
19.03,8065,HO,1.0,OH,1.0
19.97,2548406,FH,1.0,HHO,1.0
20.02,83,OHH,1.0,,
21.03,55080,FHH,1.0,,
21.95,756,FHHH,1.0,,
23.98,58335,CC,1.0,,
24.03,37681282,Mg,1.0,,
25.03,4987682,Mg,1.0,MgH,1.0
25.95,44081,CN,1.0,,
26.02,5343714,Mg,1.0,NC,1.0
26.05,26567,MgH,1.0,,
26.97,30375,MgH,1.0,CN,1.0
27.02,799,MgHH,1.0,NC,1.0
27.05,229,CN,1.0,MgHHH,1.0
27.48,286549688,Mn,2.0,,
27.97,39911,NN,1.0,MgHH,1.0
28.03,1856781,CO,1.0,OC,1.0
28.99,26387,CHO,1.0,OC,1.0
29.02,161,NN,1.0,,
29.05,11242,CO,1.0,,
29.98,1839591,NO,1.0,ON,1.0
30.03,2089,OC,1.0,CHHO,1.0
30.97,3714,NO,1.0,,
31.04,1647813,FC,1.0,NHO,1.0
31.98,20023,FC,1.0,ON,1.0
32.05,18410912,OO,1.0,NO,1.0
32.99,397938,OHO,1.0,NHO,1.0
33.03,1980852,FN,1.0,HOO,1.0
33.97,36898,OO,1.0,,
34.01,36888,OO,1.0,,
34.04,13544,OHHO,1.0,FN,1.0
34.97,883,HOO,1.0,HHHOO,1.0
35.0,34038581,FO,1.0,OHO,1.0
35.03,779,OHO,1.0,,
35.95,715093,FHO,1.0,MgC,1.0
36.02,816,CCC,1.0,OO,1.0
36.96,11086,FHHO,1.0,,
37.03,95417,FO,1.0,MgC,1.0
38.0,195646,MgN,1.0,MgC,1.0
38.04,862,NCC,1.0,MgC,1.0
38.96,22146,MgN,1.0,MgN,1.0
39.98,23550,MgN,1.0,MgN,1.0
40.02,2855475,MgO,1.0,OCC,1.0
40.97,435197,MgO,1.0,MgHO,1.0
41.03,162,OCC,1.0,,
41.97,7033,MgO,1.0,MgHHO,1.0
42.04,409480,MgO,1.0,MgHO,1.0
42.97,10862,MgHO,1.0,MgHHO,1.0
43.04,18359,FCC,1.0,MgO,1.0
44.0,10499,ONN,1.0,MgO,1.0
44.03,218320,COO,1.0,,
44.97,2464,COO,1.0,ONN,1.0
45.01,189,HNNO,1.0,ONN,1.0
45.98,179758,NOO,1.0,COO,1.0
46.05,447,COO,1.0,,
47.0,16243,FNN,1.0,,
47.03,705,NOO,1.0,,
47.96,2340,MgCC,1.0,NOO,1.0
48.04,3504750,OOO,1.0,NOO,1.0
48.96,34,MgCC,1.0,MgCC,1.0
49.05,238,MgCC,1.0,,
49.98,1861,OHHOO,1.0,,
50.01,21347,OOO,1.0,OOO,1.0
50.97,8771792,FOO,1.0,,
51.96,194,OCCC,1.0,,
52.05,1566,MgNN,1.0,,
52.97,17577,FOO,1.0,,
53.0,3478,FHHOO,1.0,MgNN,1.0
53.05,17594,FOO,1.0,,
53.96,220,MgNN,1.0,,
54.99,186257541,Mn,1.0,FCCC,1.0
55.04,25,FOO,1.0,,
55.96,707823,MgOO,1.0,,
55.99,2123765,MnH,1.0,CNNO,1.0
57.01,89726,MgOO,1.0,,
57.05,36395,MnHH,1.0,,
57.97,101069,MgOO,1.0,MgOO,1.0
58.01,302,MgHHOO,1.0,,
58.04,2099,MgOO,1.0,MnHHH,1.0
58.98,348,MgOO,1.0,MgOO,1.0
59.05,23,MgHHOO,1.0,,
59.97,387,MgOO,1.0,MgOO,1.0
60.03,1922,ONNO,1.0,MgHHOO,1.0
63.01,2757,FNNO,1.0,,
67.01,1468003,MnC,1.0,,
67.96,244,MgNNO,1.0,,
68.01,16329,MnC,1.0,,
68.97,951364,MnN,1.0,MgNNO,1.0
69.95,28,MgNNO,1.0,,
70.02,3833,MnN,1.0,,
71.03,29455150,MnO,1.0,,
72.0,569975,MnHO,1.0,,
72.96,59011,MnO,1.0,,
73.02,10101,MnHHO,1.0,,
73.98,1130,MnHO,1.0,,
75.02,3,MnHHO,1.0,,
79.02,17059,MnCC,1.0,,
79.95,199,MnCC,1.0,,
80.02,171,MnCC,1.0,,
83.05,7304,MnNN,1.0,,
84.02,31,MnNN,1.0,,
84.05,25,MnNN,1.0,,
87.03,5532236,MnOO,1.0,,
88.04,130197,MnOOH,1.0,,
88.95,11075,MnOO,1.0,,
88.98,11074,MnOO,1.0,,
89.01,1646,MnHHOO,1.0,,
89.95,534,MnOOH,1.0,MnOOH,1.0
90.95,28,MnOO,1.0,,
91.05,259,MnCCC,1.0,,
98.99,2445,MnNNO,1.0,,
102.97,1571099,MnOOO,1.0,,
104.02,22780,MnOOOH,1.0,,
105.0,3166,MnOOO,1.0,,
105.03,6313,MnOOO,1.0,MnOOO,1.0
105.96,78,MnOOOH,1.0,MnOOOH,1.0
106.05,61,MnOOOH,1.0,,
119.0,257450,MnOOOO,1.0,,
119.98,6651,MnOOOOH,1.0,,
120.99,520,MnOOOO,1.0,,
121.04,1575,MnOOOO,1.0,MnOOOO,1.0
