mc,counts,ion,charge,ion2,charge2
1.03,12510239,H,1.0,,
1.95,79845,HH,1.0,,
3.01,707,HHH,1.0,,
6.0,3088521,C,2.0,,
6.55,34357,C,2.0,,
7.02,9247076,N,2.0,,
7.48,37140,N,2.0,,
7.97,6736984,O,2.0,,
8.97,13494,O,2.0,,
12.01,1575135,C,1.0,,
13.0,31706,C,1.0,CH,1.0
13.04,16957,HC,1.0,,
13.95,151,CH,1.0,,
14.0,14010899,N,1.0,CHH,1.0
14.05,191,HC,1.0,,
14.98,148453,HN,1.0,NH,1.0
15.02,56273,N,1.0,,
16.01,12477228,O,1.0,NHH,1.0
16.99,113076,OH,1.0,HO,1.0
17.98,654,HHO,1.0,,
18.02,859,OHH,1.0,,
18.05,25019,O,1.0,,
18.98,91,HO,1.0,,
19.02,113,OH,1.0,,
23.97,3008,CC,1.0,,
24.96,116,HCC,1.0,CC,1.0
25.96,21641,CN,1.0,,
26.05,13692,NC,1.0,,
26.95,405,CN,1.0,NC,1.0
27.03,167,CN,1.0,NC,1.0
27.55,117224870,Mn,2.0,,
27.97,102336,NN,1.0,CO,1.0
28.04,14145,OC,1.0,,
28.97,1449,HNN,1.0,NN,1.0
29.03,625,NN,1.0,CHO,1.0
29.99,57118,NO,1.0,OC,1.0
30.04,60683,ON,1.0,CO,1.0
30.95,691,NHO,1.0,,
30.99,241,ON,1.0,,
31.05,220,NO,1.0,,
31.98,226,NO,1.0,ON,1.0
32.05,66709,OO,1.0,,
32.97,795,OHO,1.0,,
33.05,935,HOO,1.0,,
33.95,141,OO,1.0,,
34.05,136,OO,1.0,,
34.53,40157724,Ga,2.0,,
35.48,26660457,Ga,2.0,,
38.04,76,NCC,1.0,,
39.98,267,CNN,1.0,OCC,1.0
41.95,1284,NNN,1.0,,
44.02,1107,ONN,1.0,COO,1.0
46.0,943,NOO,1.0,,
48.0,839,OOO,1.0,,
54.99,62129187,Mn,1.0,,
55.98,478843,MnH,1.0,,
57.0,8026,MnHH,1.0,,
58.0,108,MnHHH,1.0,,
66.95,140389,MnC,1.0,,
68.02,1558,MnC,1.0,,
68.95,821210,MnN,1.0,,
69.05,70452160,Ga,1.0,,
69.99,287796,GaH,1.0,,
70.03,3309,MnN,1.0,,
71.02,47224446,Ga,1.0,MnO,1.0
72.02,191121,GaH,1.0,GaHHH,1.0
72.05,8760,MnHO,1.0,,
72.96,3663,GaHH,1.0,MnO,1.0
73.95,53,GaHHH,1.0,,
78.95,486,MnCC,1.0,,
80.98,104355,GaC,1.0,,
81.98,1155,GaC,1.0,,
82.95,433092,GaN,1.0,,
82.99,79788,GaC,1.0,MnNN,1.0
83.96,1726,GaN,1.0,,
84.01,824,GaC,1.0,MnNN,1.0
84.05,47,MnNN,1.0,,
84.97,269062,GaO,1.0,,
85.04,287535,GaN,1.0,,
85.95,6769,GaHO,1.0,GaN,1.0
86.95,590,GaO,1.0,GaHHO,1.0
87.05,187364,GaO,1.0,MnOO,1.0
87.96,3729,GaHO,1.0,,
88.04,110,MnOOH,1.0,,
89.0,49,GaHHO,1.0,,
89.05,359,GaO,1.0,,
93.01,1875590,Os,2.0,,
93.04,244,GaCC,1.0,,
93.51,1875587,Os,2.0,,
93.98,15590902,Os,2.0,,
94.51,18873195,Os,2.0,,
94.96,177,GaCC,1.0,,
95.04,30947370,Os,2.0,,
