mc,counts,ion,charge,ion2,charge2
1.03,1294373,H,1.0,,
2.01,860,HH,1.0,,
6.04,49898510,C,2.0,,
6.54,554985,C,2.0,,
7.0,30654716,N,2.0,,
7.48,123100,N,2.0,,
7.96,170005404,O,2.0,,
9.02,340691,O,2.0,,
11.96,30622574,Mg,2.0,,
12.0,31436073,C,1.0,,
12.52,3881185,Mg,2.0,,
12.97,4657765,Mg,2.0,C,1.0
13.02,52041,CH,1.0,HC,1.0
14.0,50254224,N,1.0,CH,1.0
14.95,201823,N,1.0,,
14.98,20547,HN,1.0,,
15.04,23887,NH,1.0,,
15.99,331439402,O,1.0,S,2.0
16.46,279461,S,2.0,,
16.99,311188,OH,1.0,HO,1.0
17.04,1467096,S,2.0,,
18.04,598121,O,1.0,HHO,1.0
18.97,355,OH,1.0,,
19.04,280,HO,1.0,,
23.95,61245153,Mg,1.0,,
23.98,863833,CC,1.0,,
24.98,11013,CC,1.0,HCC,1.0
25.02,7797869,Mg,1.0,MgH,1.0
25.98,10794573,Mg,1.0,NC,1.0
26.03,31,MgHH,1.0,,
26.96,19276,CN,1.0,NC,1.0
27.03,17278,NC,1.0,MgH,1.0
27.54,19405959,Mn,2.0,,
27.95,112,NC,1.0,CN,1.0
28.0,13060152,CO,1.0,OC,1.0
28.04,1236963,NN,1.0,,
29.05,165352,CO,1.0,OC,1.0
29.98,10566163,NO,1.0,ON,1.0
30.04,13217,CO,1.0,CHO,1.0
30.98,49967,NO,1.0,ON,1.0
31.45,11459344,Cu,2.0,,
31.96,88005844,S,1.0,OO,1.0
32.47,5100407,Cu,2.0,,
32.95,106,NO,1.0,ON,1.0
33.01,580940,S,1.0,OHO,1.0
33.97,2510840,S,1.0,OO,1.0
34.04,65630,OO,1.0,OHHO,1.0
34.95,1297,SH,1.0,OHO,1.0
35.02,69,OHO,1.0,,
35.97,45277,CCC,1.0,,
36.0,1122767,MgC,1.0,OO,1.0
36.98,156270,MgC,1.0,MgC,1.0
37.03,75,HCCC,1.0,,
37.98,157931,MgC,1.0,,
38.04,1066503,MgN,1.0,NCC,1.0
38.97,4709,MgN,1.0,NCC,1.0
39.01,130044,MgN,1.0,MgC,1.0
39.99,458443,OCC,1.0,MgN,1.0
40.04,5646155,MgO,1.0,CNN,1.0
41.01,716786,MgO,1.0,OCC,1.0
41.05,10222,MgHO,1.0,CNN,1.0
41.97,11267,MgO,1.0,OCC,1.0
42.0,39643,NNN,1.0,,
42.04,788535,MgO,1.0,MgHO,1.0
42.96,319,NNN,1.0,NNN,1.0
43.01,1575,MgO,1.0,NNN,1.0
43.04,1362,MgHO,1.0,,
43.95,1267239,SC,1.0,,
44.01,2234590,COO,1.0,ONN,1.0
45.03,77472,W,4.0,COO,1.0
45.45,7528059,W,4.0,,
45.7,4093205,W,4.0,,
45.98,3641505,Mo,2.0,SN,1.0
46.04,10284408,W,4.0,NOO,1.0
46.52,6755221,W,4.0,,
46.95,15499,SN,1.0,SN,1.0
47.05,1509986,Mo,2.0,NOO,1.0
47.48,2571284,Mo,2.0,,
48.02,21301985,OOO,1.0,SO,1.0
48.52,1552456,Mo,2.0,,
48.95,44011,SO,1.0,CCCC,1.0
49.05,3914613,Mo,2.0,MgCC,1.0
49.99,1885234,Mo,2.0,SO,1.0
51.01,727,SHO,1.0,MgCC,1.0
51.98,82376,MgNN,1.0,OCCC,1.0
52.05,462,SO,1.0,,
52.95,281,MgNN,1.0,,
52.99,8877,MgNN,1.0,OCCC,1.0
53.05,435,MgNN,1.0,OCCC,1.0
53.96,25,OCCC,1.0,,
54.01,9537,MgNN,1.0,MgNN,1.0
54.05,29,MgNN,1.0,,
54.96,12225774,Mn,1.0,MgNN,1.0
55.01,27,MgNN,1.0,,
55.98,77008,SCC,1.0,CNNO,1.0
56.04,2561698,MgOO,1.0,MnH,1.0
56.46,3615956,In,2.0,,
56.98,325648,MgOO,1.0,SCC,1.0
57.03,61,CNNO,1.0,,
57.52,80476425,In,2.0,,
57.96,2668,SCC,1.0,,
58.03,386255,MgOO,1.0,NNNO,1.0
58.98,135,NNNO,1.0,NNNO,1.0
59.03,1444,MgOO,1.0,MgOO,1.0
59.98,129681,ONNO,1.0,W,3.0
60.02,52197,SNN,1.0,MgCCC,1.0
60.70666793823242,12759408,W,3.0,,
60.95,6937878,W,3.0,SNN,1.0
60.99,1611,SNN,1.0,MgCCC,1.0
61.383332061767575,14894059,W,3.0,,
61.98,11449642,W,3.0,ONNO,1.0
62.02,2665,SNN,1.0,MgCCC,1.0
63.01,17905218,Cu,1.0,,
64.01,1547674,SOO,1.0,CuH,1.0
64.97,7982290,Cu,1.0,SOO,1.0
65.01,19389,Ba,2.0,,
