mc,counts,ion,charge,ion2,charge2
1.01,3845060,H,1.0,,
2.02,7249,HH,1.0,,
2.95,3768205,Li,2.0,,
3.01,34,HHH,1.0,,
3.49,47153365,Li,2.0,,
5.95,7109789,Li,1.0,,
5.99,3164214,C,2.0,,
6.5,35194,C,2.0,,
6.95,9481,LiH,1.0,,
7.0,91035595,Li,1.0,N,2.0
7.45,8308,N,2.0,,
7.96,118711,LiH,1.0,LiHH,1.0
8.02,66622466,O,2.0,,
9.01,134061,O,2.0,LiHH,1.0
11.98,2025081,C,1.0,,
12.02,5458035,Mg,2.0,,
12.48,691771,Mg,2.0,,
12.97,795719,Mg,2.0,C,1.0
13.02,3969,HC,1.0,,
14.01,92412217,Si,2.0,N,1.0
14.47,4515684,Si,2.0,,
14.97,2993785,Si,2.0,N,1.0
15.04,13674,NH,1.0,HN,1.0
15.98,123375037,O,1.0,NHH,1.0
17.0,382396,HO,1.0,OH,1.0
17.98,247824,O,1.0,OHH,1.0
18.01,7936,LiC,1.0,HHO,1.0
18.97,92415,LiC,1.0,HO,1.0
19.04,349,OH,1.0,,
19.97,12509,LiN,1.0,,
20.0,1010,LiC,1.0,,
21.04,156427,LiN,1.0,LiN,1.0
21.95,621,LiN,1.0,,
22.05,313262,LiO,1.0,,
22.97,1618,LiHO,1.0,,
23.05,3920182,LiO,1.0,,
23.96,5623,CC,1.0,LiO,1.0
24.02,10127653,Mg,1.0,LiHO,1.0
25.03,3203384,Cr,2.0,Mg,1.0
25.52,68490197,V,2.0,,
25.96,1426629,Mg,1.0,NC,1.0
26.03,32212796,Cr,2.0,CN,1.0
26.51,3650980,Cr,2.0,,
26.95,922469,Cr,2.0,NC,1.0
27.04,2454,MgH,1.0,,
27.95,195199,CO,1.0,,
27.98,49790483,Si,1.0,OC,1.0
28.04,5240,NN,1.0,,
28.95,273119,SiH,1.0,HSi,1.0
29.05,2531608,Si,1.0,CO,1.0
29.55,57647060,Co,2.0,,
30.0,2136193,Si,1.0,NO,1.0
31.01,11944,SiH,1.0,HSi,1.0
32.03,4660559,OO,1.0,NO,1.0
33.01,26194,HOO,1.0,,
33.05,18286,OHO,1.0,,
33.96,9442,OO,1.0,OHHO,1.0
34.03,247181,LiSi,1.0,OO,1.0
34.55,19343935,Ga,2.0,,
34.96,727,LiNN,1.0,HOO,1.0
35.0,2987761,LiSi,1.0,LiSi,1.0
35.48,12842349,Ga,2.0,,
35.96,11410,MgC,1.0,,
36.01,7995,LiSi,1.0,,
36.05,151667,LiSi,1.0,,
37.03,101637,LiSi,1.0,MgC,1.0
37.96,74545,LiOO,1.0,MgN,1.0
38.98,705086,LiOO,1.0,MgN,1.0
39.05,2120,MgN,1.0,,
39.96,499000,MgO,1.0,MgN,1.0
40.04,197600,SiC,1.0,CSi,1.0
40.96,71001,MgO,1.0,SiC,1.0
41.03,9396,CSi,1.0,LiOO,1.0
41.96,406570,NSi,1.0,SiN,1.0
42.95,10210,NSi,1.0,NSi,1.0
43.01,8077,SiN,1.0,MgO,1.0
43.04,336,MgHO,1.0,,
44.01,9622528,SiO,1.0,OSi,1.0
44.53,25620919,Y,2.0,,
44.97,241392,OSi,1.0,SiHO,1.0
45.05,267416,SiO,1.0,COO,1.0
45.97,363472,SiO,1.0,OSi,1.0
47.01,1744,SiHO,1.0,SiO,1.0
47.97,899560,OOO,1.0,NOO,1.0
48.0,660,SiO,1.0,OSi,1.0
50.02,972362,Cr,1.0,V,1.0
50.98,40412073,V,1.0,CrH,1.0
51.04,85,LiNNO,1.0,,
51.97,454145,MgSi,1.0,VH,1.0
52.02,16103183,Cr,1.0,SiCC,1.0
52.96,95599,CrH,1.0,MgSi,1.0
52.99,500,VHH,1.0,,
