mc,counts,ion,charge,ion2,charge2
0.98,5126759,H,1.0,,
2.02,11524,HH,1.0,,
2.99,1706400,Li,2.0,HHH,1.0
3.55,21352454,Li,2.0,,
6.0,1898537,C,2.0,,
6.04,2585380,Li,1.0,,
6.53,21110,C,2.0,,
6.95,6630,LiH,1.0,,
7.0,35624968,Li,1.0,N,2.0
7.45,13148,N,2.0,,
7.97,192763474,O,2.0,LiH,1.0
8.95,303,LiHH,1.0,,
9.05,386165,O,2.0,,
12.0,1120145,C,1.0,,
13.0,20784,C,1.0,HC,1.0
13.97,5741734,N,1.0,HC,1.0
14.95,9609,HN,1.0,,
15.0,35369,N,1.0,NH,1.0
16.01,344072555,O,1.0,NHH,1.0
17.0,701988,HO,1.0,,
17.05,845984,OH,1.0,,
17.97,692661,O,1.0,HHO,1.0
18.05,5516,OHH,1.0,LiC,1.0
19.04,22559,LiC,1.0,OH,1.0
19.98,7324,LiN,1.0,LiC,1.0
20.96,89103,LiN,1.0,LiN,1.0
21.99,336219,LiO,1.0,LiN,1.0
22.95,4192512,Ti,2.0,,
22.99,1623,LiHO,1.0,,
23.02,4202719,LiO,1.0,,
23.49,3825663,Ti,2.0,,
23.95,645,LiO,1.0,,
23.99,38675954,Ti,2.0,,
24.03,21726,LiHO,1.0,CC,1.0
24.5,2882362,Ti,2.0,,
25.0,2830048,Ti,2.0,LiHHO,1.0
25.04,8410,LiO,1.0,,
26.0,10073,CN,1.0,NC,1.0
26.99,59,CN,1.0,CN,1.0
27.05,50,NC,1.0,,
27.97,319944,CO,1.0,,
28.05,255767,OC,1.0,NN,1.0
28.96,7505,CO,1.0,OC,1.0
29.05,90,HNN,1.0,,
29.95,642,CO,1.0,,
30.02,1310777,ON,1.0,NO,1.0
30.97,2819,ON,1.0,,
31.0,7223,NHO,1.0,NO,1.0
31.95,13,NHHO,1.0,,
31.98,41056262,OO,1.0,Zn,2.0
32.96,3015840,Zn,2.0,OHO,1.0
33.03,315983,HOO,1.0,,
33.55,406043,Zn,2.0,,
33.98,73965,OO,1.0,OHHO,1.0
34.02,1934473,Zn,2.0,OO,1.0
35.02,62116,Zn,2.0,HOO,1.0
36.02,159,OO,1.0,,
37.98,111564,LiOO,1.0,,
39.0,1395790,LiOO,1.0,,
39.98,1095,OCC,1.0,LiOO,1.0
40.95,2798,LiOO,1.0,,
