mc,counts,ion,charge,ion2,charge2
0.98,325093297,H,1.0,,
1.97,43136996,HH,1.0,,
2.99,13236506,HHH,1.0,,
3.96,5102976,HHHH,1.0,,
6.03,3118359,C,2.0,,
6.52,34691,C,2.0,,
6.95,4998290,N,2.0,,
7.5,20083,N,2.0,,
8.04,189086825,O,2.0,,
9.03,378930,O,2.0,,
11.99,1746278,C,1.0,,
12.96,857308,CH,1.0,HC,1.0
14.0,9560160,N,1.0,CHH,1.0
14.98,2597946,NH,1.0,HN,1.0
15.03,90237,CHHH,1.0,N,1.0
15.96,326018118,O,1.0,NH,1.0
16.0,84291649,S,2.0,NHH,1.0
16.46,706997,S,2.0,,
16.99,81266633,HO,1.0,OH,1.0
17.02,3711668,S,2.0,,
17.97,13209731,HHO,1.0,O,1.0
18.04,15427043,OHH,1.0,NHHH,1.0
18.95,3927295,HHHO,1.0,,
18.99,3970847,OHHH,1.0,HO,1.0
19.95,30921,OHH,1.0,,
20.04,25172,HHO,1.0,,
20.97,7630,OHHH,1.0,,
21.0,7881,HHHO,1.0,,
23.97,4458,CC,1.0,,
24.98,1011,HCC,1.0,,
25.02,3471937,Cr,2.0,CC,1.0
25.95,66144565,Cr,2.0,CN,1.0
26.5,7495957,Cr,2.0,,
26.97,1893864,Cr,2.0,NC,1.0
27.05,170,CN,1.0,CN,1.0
27.96,39032,NN,1.0,,
28.02,985518,CO,1.0,OC,1.0
28.98,24039,HNN,1.0,CO,1.0
29.04,151558,CHO,1.0,NN,1.0
29.99,2495325,ON,1.0,NO,1.0
30.98,788,CHHO,1.0,CHO,1.0
31.01,426122,NHO,1.0,ON,1.0
31.96,149922368,S,1.0,ON,1.0
32.05,40259011,OO,1.0,NHHO,1.0
32.96,38759619,SH,1.0,HOO,1.0
33.04,17453331,OHO,1.0,S,1.0
33.95,13717861,SHH,1.0,S,1.0
34.05,5814694,OHHO,1.0,SH,1.0
34.98,5666707,SHHH,1.0,HHHOO,1.0
36.01,351103,SHH,1.0,SHHH,1.0
37.0,123468,SHHH,1.0,HHHOO,1.0
37.97,24,NCC,1.0,,
38.01,8,OHHO,1.0,,
39.97,1318,OCC,1.0,,
40.0,124,CNN,1.0,,
42.04,289,NNN,1.0,,
44.0,217825,SC,1.0,ONN,1.0
44.05,131142,COO,1.0,,
45.02,10594,HNNO,1.0,SC,1.0
45.99,676721,SN,1.0,CHHOO,1.0
46.05,384843,NOO,1.0,SC,1.0
46.98,9916,SN,1.0,SN,1.0
47.03,150,CHHOO,1.0,,
47.96,18000233,SO,1.0,NHHOO,1.0
47.99,19,CHHOO,1.0,,
48.02,15183785,OOO,1.0,SN,1.0
48.95,7279784,SHO,1.0,NHHOO,1.0
49.02,151193,SO,1.0,,
50.01,6237207,Cr,1.0,SHHO,1.0
50.97,31201,SHHO,1.0,SHO,1.0
51.04,748262,CrH,1.0,SHO,1.0
52.0,39231214,Cr,1.0,CrHH,1.0
52.96,8116510,CrH,1.0,SHO,1.0
53.03,4482181,Cr,1.0,CrHHH,1.0
53.95,4293234,CrHH,1.0,Cr,1.0
54.97,1622614,CrHHH,1.0,CrHH,1.0
55.95,193273,CrHHH,1.0,CrHH,1.0
56.05,611,SCC,1.0,,
56.98,32496,CrHHH,1.0,,
57.98,115,NNNO,1.0,SCC,1.0
59.98,9729,SNN,1.0,ONNO,1.0
60.95,22,SNN,1.0,,
60.99,57,SNN,1.0,,
61.02,6,SNN,1.0,,
61.96,4843,CrC,1.0,,
62.0,236,SNN,1.0,,
63.02,42,CrC,1.0,,
63.98,5069867,SOO,1.0,CrC,1.0
64.01,11034,CrN,1.0,,
64.95,11556,CrC,1.0,CrC,1.0
65.05,41907,SOO,1.0,,
65.99,797132,CrO,1.0,SOO,1.0
66.03,794222,SHHOO,1.0,CrN,1.0
66.95,153250,CrHO,1.0,,
66.99,29768,CrN,1.0,SHHOO,1.0
67.97,10606914,CrO,1.0,CrHHO,1.0
68.05,25831,SHHOO,1.0,,
68.98,4115765,CrHO,1.0,CrO,1.0
69.04,289,CrHO,1.0,,
69.96,633473,CrHO,1.0,CrO,1.0
70.04,747352,CrHHO,1.0,CrO,1.0
70.96,168308,CrHO,1.0,CrHHO,1.0
71.02,5847,CrHO,1.0,,
71.97,2703,CrHHO,1.0,CrHO,1.0
72.05,20790,CrHHO,1.0,,
73.02,162,CrHO,1.0,,
73.05,173,CrHHO,1.0,,
73.96,29,CrHHO,1.0,,
75.95,1365,SNNO,1.0,,
76.0,214,CrCC,1.0,,
77.05,8,CrCC,1.0,,
77.98,66,SNNO,1.0,,
78.03,122,CrNN,1.0,,
80.04,2369,CrNN,1.0,,
81.05,263,CrNN,1.0,,
82.0,70,CrNN,1.0,,
82.04,122950,CrOO,1.0,,
83.98,19543,CrHHOO,1.0,CrOO,1.0
84.05,2341607,CrOO,1.0,,
85.01,265444,CrOO,1.0,,
86.05,438860,CrHHOO,1.0,CrOO,1.0
86.95,527,CrOO,1.0,,
87.0,41627,CrHHOO,1.0,CrOO,1.0
87.97,1001,CrHHOO,1.0,CrOO,1.0
88.0,732,CrHHOO,1.0,,
88.05,10364,CrHHOO,1.0,,
88.99,75,CrHHOO,1.0,,
89.05,78,CrHHOO,1.0,,
89.99,10,CrHHOO,1.0,,
90.03,20,CrHHOO,1.0,,
93.96,65,CrNNO,1.0,,
95.99,901,CrNNO,1.0,,
96.98,101,CrNNO,1.0,,
97.97,35,CrNNO,1.0,,
162.01,78888,Er,1.0,,
163.0,10734,ErH,1.0,,
164.04,1265532,Er,1.0,ErHH,1.0
164.96,931,ErHHH,1.0,,
164.99,171709,ErH,1.0,,
166.05,26560689,Er,1.0,ErHH,1.0
166.98,18162890,Er,1.0,ErHHH,1.0
167.02,3605870,ErH,1.0,,
167.99,3489429,ErH,1.0,ErHH,1.0
168.05,21146528,Er,1.0,,
168.98,698981,ErHH,1.0,,
169.02,2876104,ErH,1.0,,
169.05,309706,ErHHH,1.0,,
169.95,814452,ErHH,1.0,,
170.01,11968850,Er,1.0,ErHHH,1.0
170.95,247035,ErHHH,1.0,,
171.03,1599033,ErH,1.0,,
172.03,452814,ErHH,1.0,,
173.02,137325,ErHHH,1.0,,
174.05,123,ErC,1.0,,
175.98,295,ErN,1.0,,
176.04,1967,ErC,1.0,,
176.99,7,ErC,1.0,,
177.99,4853,ErN,1.0,,
178.05,52875,ErC,1.0,ErO,1.0
179.01,4183,ErHO,1.0,,
179.04,28748,ErC,1.0,ErC,1.0
179.96,184830,ErO,1.0,ErO,1.0
180.02,136747,ErN,1.0,ErC,1.0
180.95,137154,ErN,1.0,ErHO,1.0
181.04,366,ErC,1.0,,
181.96,3984675,ErO,1.0,ErN,1.0
182.02,18995,ErC,1.0,ErO,1.0
182.95,2656602,ErO,1.0,ErC,1.0
183.02,1404667,ErHO,1.0,ErN,1.0
183.05,139,ErHO,1.0,,
184.01,4585214,ErO,1.0,ErHO,1.0
184.95,1125620,ErHO,1.0,ErO,1.0
185.02,325525,ErHHO,1.0,,
185.05,2805,ErHO,1.0,,
185.96,1722813,ErO,1.0,ErHO,1.0
186.01,386506,ErHHO,1.0,ErO,1.0
186.95,2250,ErHO,1.0,,
187.0,623422,ErHO,1.0,ErHHO,1.0
188.02,215095,ErHHO,1.0,ErO,1.0
189.03,1233,ErHO,1.0,,
190.0,548,ErHHO,1.0,ErCC,1.0
190.95,95,ErCC,1.0,,
191.99,105,ErCC,1.0,,
192.04,80,ErNN,1.0,,
193.96,4170,ErOO,1.0,ErNN,1.0
194.05,56,ErCC,1.0,,
194.96,824,ErNN,1.0,,
195.98,279,ErHHOO,1.0,,
196.01,47512,ErOO,1.0,,
196.05,957,ErNN,1.0,,
197.96,997743,ErOO,1.0,ErOO,1.0
198.02,5132,ErHHOO,1.0,ErNN,1.0
199.0,682847,ErOO,1.0,,
199.97,2001,ErOO,1.0,,
200.0,795679,ErOO,1.0,,
200.03,98865,ErHHOO,1.0,ErOO,1.0
200.97,67648,ErHHOO,1.0,ErOO,1.0
201.03,1366,ErOO,1.0,,
201.95,1795,ErOO,1.0,ErHHOO,1.0
202.02,521418,ErOO,1.0,ErHHOO,1.0
203.01,116,ErHHOO,1.0,,
203.05,143,ErHHOO,1.0,,
203.95,878,ErOO,1.0,,
204.01,43245,ErHHOO,1.0,ErHHOO,1.0
204.04,888,ErOO,1.0,,
205.97,89,ErHHOO,1.0,,
206.03,82,ErHHOO,1.0,,
209.98,296,ErNNO,1.0,,
210.96,207,ErNNO,1.0,,
211.97,223,ErNNO,1.0,,
214.02,134,ErNNO,1.0,,
