mc,counts,ion,charge,ion2,charge2
1.01,8544581,H,1.0,,
1.96,23852,HH,1.0,,
2.98,3318132,Li,2.0,HHH,1.0
3.5,41518699,Li,2.0,,
5.97,1054757,C,2.0,,
6.03,5924861,Li,1.0,,
6.51,11741,C,2.0,,
6.98,1971112,N,2.0,LiH,1.0
7.05,74140518,Li,1.0,,
7.49,7806,N,2.0,,
8.0,197,LiHH,1.0,,
8.04,204467138,O,2.0,LiH,1.0
8.96,409126,O,2.0,,
9.02,2485,LiHH,1.0,,
12.0,632847,C,1.0,,
13.0,15758,C,1.0,CH,1.0
13.95,3189965,N,1.0,HC,1.0
14.98,12799,N,1.0,,
15.04,22791,NH,1.0,HN,1.0
16.0,304702209,O,1.0,NHH,1.0
16.05,53,NH,1.0,,
17.01,2125332,HO,1.0,OH,1.0
17.98,8337,OHH,1.0,,
18.05,621253,O,1.0,HHO,1.0
18.95,106786876,F,1.0,LiC,1.0
19.04,53,HHHO,1.0,,
20.05,397599,FH,1.0,LiN,1.0
20.96,79621,LiN,1.0,,
21.02,3592,FHH,1.0,LiN,1.0
21.99,368,LiN,1.0,FHHH,1.0
22.04,773709,LiO,1.0,,
22.99,9688512,LiO,1.0,LiHO,1.0
23.98,84993,LiHO,1.0,CC,1.0
24.05,1548,LiO,1.0,,
24.96,320776,V,2.0,LiHHO,1.0
25.04,19393,LiO,1.0,,
25.55,106540312,V,2.0,,
26.02,2690,NC,1.0,CN,1.0
28.04,308752,OC,1.0,CO,1.0
28.99,4496,OC,1.0,CO,1.0
29.05,45,HNN,1.0,,
29.99,347728,NO,1.0,OC,1.0
30.04,396706,ON,1.0,,
30.99,43263,FC,1.0,ON,1.0
31.04,3647,NHO,1.0,,
32.0,28423400,OO,1.0,ON,1.0
33.02,735862,OHO,1.0,HOO,1.0
33.95,60901,OO,1.0,OHHO,1.0
34.05,56981,OO,1.0,LiNN,1.0
34.98,14939177,FO,1.0,OHO,1.0
35.95,109967,FHO,1.0,,
36.02,115,OO,1.0,,
36.95,29923,FO,1.0,,
36.99,1253,FHHO,1.0,,
37.96,280637,LiOO,1.0,,
38.01,224,FHO,1.0,,
38.98,3511972,LiOO,1.0,,
39.96,1130,LiOO,1.0,LiOO,1.0
39.99,150,OCC,1.0,,
40.97,14093,LiOO,1.0,LiOO,1.0
41.02,225,LiHHOO,1.0,,
42.96,64,FCC,1.0,,
43.98,47910,COO,1.0,,
44.05,1155,ONN,1.0,,
45.0,512,COO,1.0,,
46.03,108103,NOO,1.0,COO,1.0
46.95,414,NOO,1.0,,
47.04,439,FNN,1.0,,
47.99,8837018,OOO,1.0,NOO,1.0
48.03,215,NOO,1.0,,
49.95,208168,V,1.0,,
49.99,17690,OOO,1.0,,
50.04,36164,OOO,1.0,OOO,1.0
50.97,984,VH,1.0,LiNNO,1.0
51.0,3612032,FOO,1.0,,
51.04,69251192,V,1.0,,
51.97,73,OOO,1.0,OOO,1.0
52.0,34,OOO,1.0,,
52.05,297257,VH,1.0,,
52.97,18082,FOO,1.0,FOO,1.0
53.98,1,VHHH,1.0,,
60.02,350,ONNO,1.0,,
62.04,155,VC,1.0,,
62.98,55143,VC,1.0,FNNO,1.0
63.97,957,VC,1.0,VN,1.0
65.03,121379,VN,1.0,,
65.99,31361,VO,1.0,VN,1.0
66.95,436,VHO,1.0,,
67.02,10268927,VO,1.0,,
67.95,56,VO,1.0,,
68.04,144420,VHO,1.0,,
68.99,21610,VO,1.0,VHHO,1.0
70.05,293,VHO,1.0,,
75.04,54,VCC,1.0,,
78.97,462,VNN,1.0,,
82.05,11765,VOO,1.0,,
83.02,3913788,VOO,1.0,,
83.98,384372,Sr,1.0,VOO,1.0
85.01,173437641,Rb,1.0,VOO,1.0
85.05,1238,SrH,1.0,,
86.02,6794778,Sr,1.0,RbH,1.0
86.95,66774522,Rb,1.0,,
87.03,4637880,Sr,1.0,Hf,2.0
87.95,243,SrHH,1.0,RbHHH,1.0
88.0,56427032,Sr,1.0,Hf,2.0
88.54,11913724,Hf,2.0,,
88.96,147,SrHH,1.0,,
89.02,17360361,Hf,2.0,RbHH,1.0
89.05,170664,SrH,1.0,,
89.52,8775160,Hf,2.0,,
89.95,22546410,Hf,2.0,,
90.04,1627,SrHH,1.0,,
95.03,124,VNNO,1.0,,
95.95,172,SrC,1.0,,
96.99,72785,RbC,1.0,,
97.97,3805,SrC,1.0,RbC,1.0
98.05,520,SrN,1.0,,
98.98,310277,RbN,1.0,RbC,1.0
99.01,2111,SrC,1.0,,
99.04,31,SrC,1.0,,
99.95,8888,SrN,1.0,SrC,1.0
100.01,74278,SrO,1.0,SrC,1.0
100.99,690,SrHO,1.0,SrC,1.0
101.02,6275,SrN,1.0,,
101.05,27068828,RbO,1.0,RbN,1.0
102.02,1088936,SrO,1.0,RbHO,1.0
102.95,54319,RbO,1.0,SrN,1.0
102.99,2015,RbHHO,1.0,,
103.03,10944744,RbO,1.0,SrO,1.0
103.99,6668927,SrO,1.0,RbHO,1.0
104.05,4495,SrHO,1.0,,
104.97,55005,SrHO,1.0,SrO,1.0
105.03,20786,RbO,1.0,,
105.95,570,SrHHO,1.0,,
106.0,13372,SrO,1.0,RbHO,1.0
106.98,113,SrHO,1.0,,
108.95,76,RbCC,1.0,,
110.97,31,RbCC,1.0,,
112.04,16,SrCC,1.0,,
113.04,658,RbNN,1.0,,
114.05,36,SrNN,1.0,,
115.02,249,RbNN,1.0,,
116.01,208,SrNN,1.0,,
116.05,17831,SrOO,1.0,,
117.05,6538331,RbOO,1.0,,
118.03,294286,SrOO,1.0,SrOO,1.0
118.97,234285,SrOO,1.0,RbOO,1.0
119.01,532,RbHHOO,1.0,,
119.05,2517524,RbOO,1.0,,
120.01,2455618,SrOO,1.0,SrOO,1.0
120.04,576,SrOO,1.0,,
120.96,611,SrOO,1.0,RbHHOO,1.0
121.0,5041,RbOO,1.0,,
121.05,5466,RbOO,1.0,SrOO,1.0
121.98,10017,SrOO,1.0,SrOO,1.0
128.96,241,RbNNO,1.0,,
130.95,80,RbNNO,1.0,,
132.02,96,SrNNO,1.0,,
174.05,84547,Hf,1.0,,
175.0,347,HfH,1.0,,
176.02,2198274,Hf,1.0,,
176.97,9010,HfH,1.0,,
177.04,7863055,Hf,1.0,,
177.99,32296,HfH,1.0,HfHH,1.0
178.03,11456386,Hf,1.0,,
178.98,5791999,Hf,1.0,HfHH,1.0
179.02,46922,HfH,1.0,,
180.0,14904925,Hf,1.0,HfH,1.0
180.97,60951,HfH,1.0,,
181.0,292,HfHH,1.0,,
182.05,715,HfHH,1.0,,
185.97,48,HfC,1.0,,
188.02,150,HfN,1.0,,
188.05,1468,HfC,1.0,,
188.97,5268,HfC,1.0,,
189.97,11570,HfC,1.0,HfN,1.0
190.03,17579,HfO,1.0,HfC,1.0
190.95,164,HfHO,1.0,,
