mc,counts,ion,charge,ion2,charge2
0.96,6285188,H,1.0,,
1.99,19733,HH,1.0,,
2.97,121,HHH,1.0,,
5.95,4655052,C,2.0,,
6.48,51782,C,2.0,,
6.97,9009959,N,2.0,,
7.54,36174,N,2.0,,
7.99,6270284,O,2.0,,
9.03,12575,O,2.0,,
11.98,2699945,C,1.0,,
13.05,48827,C,1.0,CH,1.0
13.95,109,HC,1.0,,
14.01,14078259,N,1.0,CH,1.0
15.0,135975,N,1.0,HN,1.0
15.96,134805796,S,2.0,NHH,1.0
16.04,12540688,O,1.0,NH,1.0
16.51,1135198,S,2.0,,
16.97,64334,HO,1.0,OH,1.0
17.05,5959824,S,2.0,,
17.99,25328,O,1.0,HHO,1.0
18.02,243,OHH,1.0,,
18.95,65,OH,1.0,,
18.98,75,HO,1.0,,
24.0,7956,CC,1.0,,
25.01,250,CC,1.0,CC,1.0
26.02,31428,NC,1.0,,
26.05,20733,CN,1.0,,
26.95,574,NC,1.0,CN,1.0
27.05,230,NC,1.0,CN,1.0
27.95,78880,NN,1.0,,
27.98,42883,OC,1.0,CO,1.0
28.96,462,OC,1.0,CO,1.0
29.04,1294,HNN,1.0,NN,1.0
29.53,221719476,Co,2.0,,
29.98,75702,ON,1.0,OC,1.0
30.05,68466,NO,1.0,,
30.95,259,NO,1.0,,
30.99,548,NHO,1.0,,
31.05,294,ON,1.0,,
31.99,210694473,S,1.0,OO,1.0
32.05,34347406,Zn,2.0,ON,1.0
32.98,22046237,Zn,2.0,S,1.0
33.45,2897610,Zn,2.0,,
33.98,9312212,S,1.0,,
34.04,13295338,Zn,2.0,SH,1.0
34.97,24493,SH,1.0,,
35.04,424113,Zn,2.0,SHH,1.0
35.96,220,SHH,1.0,CCC,1.0
38.04,159,NCC,1.0,,
40.0,380,CNN,1.0,OCC,1.0
42.05,881,NNN,1.0,,
43.95,785,ONN,1.0,,
43.99,500620,SC,1.0,COO,1.0
45.0,4220,SC,1.0,,
45.05,5575,SC,1.0,,
45.96,22951,SC,1.0,NOO,1.0
46.01,1301107,SN,1.0,,
46.98,11200,SN,1.0,SC,1.0
47.02,5227,SN,1.0,,
