mc,counts,ion,charge,ion2,charge2
0.99,24435887,H,1.0,,
1.97,237609,HH,1.0,,
3.0,4702,HHH,1.0,,
3.97,122,HHHH,1.0,,
5.98,6032703,C,2.0,,
6.51,67100,C,2.0,,
7.0,5108459,N,2.0,,
7.49,20513,N,2.0,,
7.98,253494242,O,2.0,,
8.97,507994,O,2.0,,
12.05,3860938,C,1.0,,
12.97,170791,CH,1.0,HC,1.0
13.96,823,CH,1.0,,
14.05,9124218,N,1.0,CHH,1.0
14.96,102342,NH,1.0,,
15.0,36631,N,1.0,,
15.04,88750,HN,1.0,CHHH,1.0
15.95,389994477,O,1.0,NHH,1.0
17.0,3695268,OH,1.0,NHHH,1.0
17.05,4473175,HO,1.0,,
17.95,92149,OHH,1.0,,
18.0,781552,O,1.0,,
18.04,87286,HHO,1.0,,
19.02,18477,HO,1.0,OH,1.0
19.05,2416,OHHH,1.0,,
19.95,177,OHH,1.0,,
20.04,180,HHO,1.0,,
24.02,14107,CC,1.0,,
24.96,143,CC,1.0,,
25.0,391,HCC,1.0,,
25.03,153,CC,1.0,,
25.95,19666,NC,1.0,,
26.0,20202,CN,1.0,,
26.95,213,CN,1.0,,
27.0,373,NC,1.0,CN,1.0
27.99,2016586,CO,1.0,OC,1.0
28.04,40760,NN,1.0,,
28.96,53172,CHO,1.0,CO,1.0
29.04,338,NN,1.0,NN,1.0
29.95,1163434,ON,1.0,OC,1.0
30.01,1527298,NO,1.0,CO,1.0
30.05,459,CHHO,1.0,,
30.97,27239,NHO,1.0,CHO,1.0
31.02,10789,NO,1.0,ON,1.0
31.95,76048870,OO,1.0,ON,1.0
32.01,4167,NO,1.0,NHHO,1.0
32.96,48,NHO,1.0,,
33.02,3211901,OHO,1.0,HOO,1.0
33.95,152392,OO,1.0,,
34.0,198715,OO,1.0,OHHO,1.0
34.98,13983,OHO,1.0,OHO,1.0
35.98,526,OO,1.0,CCC,1.0
36.03,79,OHHO,1.0,,
38.02,117,NCC,1.0,,
39.98,5862,OCC,1.0,CNN,1.0
41.05,106,OCC,1.0,OCC,1.0
42.0,283,NNN,1.0,,
43.98,11155,ONN,1.0,,
44.03,334379,COO,1.0,,
44.96,3723,COO,1.0,,
44.99,70,ONN,1.0,ONN,1.0
45.03,113996,W,4.0,HNNO,1.0
45.47,29868921,W,4.0,,
45.77,16240523,W,4.0,,
45.95,273,CHHOO,1.0,ONN,1.0
46.01,709187,NOO,1.0,COO,1.0
46.05,34866017,W,4.0,,
46.49,26802539,W,4.0,,
46.99,2847,NOO,1.0,,
47.99,1419,NOO,1.0,,
48.03,24088479,OOO,1.0,NOO,1.0
50.0,59780,OOO,1.0,OHHOO,1.0
50.04,96505,OOO,1.0,OOO,1.0
51.98,371,OOO,1.0,OOO,1.0
56.01,76,CNNO,1.0,,
57.97,146,NNNO,1.0,,
59.95,5374,ONNO,1.0,,
60.05,183175,W,3.0,,
60.64666793823242,48175686,W,3.0,,
60.98,26194403,W,3.0,ONNO,1.0
61.04,5,ONNO,1.0,,
61.36333206176758,56235510,W,3.0,,
61.95,43229905,W,3.0,,
80.98,185742054,Br,1.0,,
81.05,180613090,Br,1.0,,
82.0,2251758,BrH,1.0,,
82.03,2315707,BrH,1.0,,
82.98,100244,BrHH,1.0,BrHH,1.0
83.97,1156,BrHHH,1.0,,
84.01,1211,BrHHH,1.0,,
90.05,73276,W,2.0,,
91.02,19270281,W,2.0,,
91.47,10477768,W,2.0,,
92.03,22494211,W,2.0,,
92.95,834429,BrC,1.0,BrC,1.0
93.02,17291949,W,2.0,,
94.0,9262,BrC,1.0,BrC,1.0
94.96,790157,BrN,1.0,,
95.05,812606,BrN,1.0,,
96.02,6440,BrN,1.0,BrN,1.0
96.96,33062507,BrO,1.0,,
97.0,34001395,BrO,1.0,,
97.95,903097,BrHO,1.0,,
98.01,878140,BrHO,1.0,,
98.99,100701,BrO,1.0,BrHHO,1.0
99.05,68134,BrO,1.0,,
99.96,3581,BrHO,1.0,BrHO,1.0
100.99,68,BrHHO,1.0,BrHHO,1.0
104.96,2471,BrCC,1.0,,
105.04,2546,BrCC,1.0,,
106.01,79,BrCC,1.0,BrCC,1.0
106.05,12,BrCC,1.0,,
109.03,13954,BrNN,1.0,BrNN,1.0
109.95,62,BrNN,1.0,BrNN,1.0
110.0,31,BrNN,1.0,,
110.03,24,BrNN,1.0,,
112.96,10010945,BrOO,1.0,,
113.03,10295227,BrOO,1.0,,
114.95,8716,BrHHOO,1.0,,
114.99,60747,BrOO,1.0,BrOO,1.0
115.03,29566,BrOO,1.0,BrHHOO,1.0
116.95,89,BrOO,1.0,BrOO,1.0
124.97,2417,BrNNO,1.0,,
125.04,2496,BrNNO,1.0,,
181.02,1465,WH,1.0,,
182.03,48,WHH,1.0,,
182.97,384401,WH,1.0,,
183.96,209003,WH,1.0,,
184.03,11383,WHH,1.0,,
185.01,455169,WH,1.0,WHH,1.0
186.01,13441,WHH,1.0,WHHH,1.0
186.97,344950,WH,1.0,,
187.02,340,WHHH,1.0,,
188.03,10208,WHH,1.0,,
189.0,245,WHHH,1.0,,
191.96,361,WC,1.0,,
193.96,756,WN,1.0,,
194.03,94894,WC,1.0,,
194.96,1060,WC,1.0,,
195.02,51604,WC,1.0,,
195.95,21881,WO,1.0,,
195.99,110775,WC,1.0,,
196.03,202376,WN,1.0,WC,1.0
196.98,111564,WN,1.0,WC,1.0
197.05,807,WN,1.0,,
198.05,6072634,WO,1.0,WN,1.0
198.97,1904,WC,1.0,WN,1.0
199.02,3294540,WO,1.0,WHO,1.0
199.96,11535,WO,1.0,,
200.02,6989901,WO,1.0,WN,1.0
200.98,1073,WN,1.0,WHO,1.0
201.02,203870,WHO,1.0,WO,1.0
202.0,5179495,WO,1.0,WO,1.0
202.95,150540,WHO,1.0,WHO,1.0
203.97,10355,WO,1.0,,
204.05,3741,WHHO,1.0,,
205.04,291,WHO,1.0,,
206.03,824,WCC,1.0,,
207.01,460,WCC,1.0,,
208.04,983,WCC,1.0,,
209.96,2032,WNN,1.0,WCC,1.0
211.03,707,WNN,1.0,,
212.03,15132,WOO,1.0,WNN,1.0
213.98,1234,WNN,1.0,WOO,1.0
214.04,3585771,WOO,1.0,,
214.97,1949662,WOO,1.0,,
215.97,1616,WHHOO,1.0,,
216.02,4200030,WOO,1.0,WOO,1.0
216.95,3922,WOO,1.0,,
216.98,3900,WOO,1.0,,
217.02,877,WHHOO,1.0,,
217.98,3234460,WOO,1.0,WOO,1.0
218.03,1881,WHHOO,1.0,,
220.01,14353,WOO,1.0,WOO,1.0
226.05,627,WNNO,1.0,,
226.97,327,WNNO,1.0,,
227.98,701,WNNO,1.0,,
230.03,540,WNNO,1.0,,
