mc,counts,ion,charge,ion2,charge2
1.01,4217159,H,1.0,,
1.97,5627,HH,1.0,,
3.02,43,HHH,1.0,,
5.95,5205632,C,2.0,,
6.54,57907,C,2.0,,
6.97,4722957,N,2.0,,
7.47,18977,N,2.0,,
8.05,267401430,O,2.0,,
8.98,535887,O,2.0,,
12.01,11593297,Mg,2.0,C,1.0
12.5,1086693,Mg,2.0,,
12.95,42762,C,1.0,HC,1.0
13.02,1213407,Mg,2.0,CH,1.0
14.02,9446133,N,1.0,HC,1.0
15.04,70456,N,1.0,NH,1.0
15.96,30532840,S,2.0,HN,1.0
16.05,399106711,O,1.0,NH,1.0
16.49,257128,S,2.0,,
17.0,2002508,S,2.0,HO,1.0
17.03,790037,OH,1.0,,
17.97,2278,HHO,1.0,,
18.01,802764,O,1.0,OHH,1.0
18.98,1584,OH,1.0,,
19.05,1298,HO,1.0,,
20.0,30664533,Ca,2.0,,
21.03,221284,Ca,2.0,,
21.46,31613,Ca,2.0,,
22.04,6607088,Ca,2.0,,
23.96,74288,Ca,2.0,CC,1.0
24.0,15589117,Mg,1.0,,
24.96,2094393,Mg,1.0,V,2.0
25.0,25072,MgH,1.0,CC,1.0
25.51,39437097,V,2.0,,
25.97,2193145,Mg,1.0,,
26.0,21083,NC,1.0,,
26.03,20334,CN,1.0,MgH,1.0
27.02,4069,MgH,1.0,NC,1.0
28.01,1558285,CO,1.0,OC,1.0
28.95,3484,CHO,1.0,HNN,1.0
29.03,13511900,Ni,2.0,CO,1.0
29.96,7697067,Ni,2.0,NO,1.0
30.01,5211599,Zr,3.0,CO,1.0
30.30333396911621,1143140,Zr,3.0,,
30.52,217363,Ni,2.0,,
30.67666603088379,1739967,Zr,3.0,,
30.95,7939,NHO,1.0,,
30.98,711280,Ni,2.0,,
31.02,10200,NO,1.0,ON,1.0
31.363333969116212,1750106,Zr,3.0,,
31.97,50520030,S,1.0,Zr,3.0
32.05,76392282,OO,1.0,,
33.03,1116712,S,1.0,HOO,1.0
33.98,153101,OO,1.0,,
34.01,1978,OHHO,1.0,SH,1.0
34.04,2366356,S,1.0,OO,1.0
34.95,528,OHO,1.0,,
34.99,1173,HOO,1.0,OHO,1.0
35.04,5417,SH,1.0,HOO,1.0
35.98,25234,MgC,1.0,OO,1.0
36.95,273,MgC,1.0,,
37.03,3156,MgC,1.0,,
38.01,134,NCC,1.0,,
38.04,48593,MgN,1.0,MgC,1.0
38.98,5712,MgN,1.0,,
39.05,203,MgN,1.0,MgC,1.0
39.97,3059112,MgO,1.0,MgN,1.0
40.03,15945731,Ca,1.0,CNN,1.0
40.99,462129,MgO,1.0,CaH,1.0
41.05,59,OCC,1.0,,
41.99,551740,MgO,1.0,Ca,1.0
42.96,16452,Ca,1.0,,
42.99,2646,MgHO,1.0,MgO,1.0
43.98,469918,COO,1.0,SC,1.0
44.05,3435754,Ca,1.0,CaH,1.0
44.96,16357811,Zr,2.0,W,4.0
45.47,14965551,W,4.0,,
45.5,3572258,Zr,2.0,,
45.73,8137155,W,4.0,,
45.99,23724964,W,4.0,Zr,2.0
46.54,13429150,W,4.0,,
47.0,5473271,Zr,2.0,NOO,1.0
47.05,914,SN,1.0,SC,1.0
47.97,8360225,SO,1.0,NOO,1.0
48.05,24095312,OOO,1.0,Zr,2.0
48.96,108313,SO,1.0,SHO,1.0
49.96,46429,OOO,1.0,,
50.05,549919,SO,1.0,V,1.0
50.96,23268359,V,1.0,VH,1.0
51.04,1665,SHO,1.0,,
51.95,95,OOO,1.0,,
51.99,53605,CaC,1.0,SO,1.0
52.04,83344,VH,1.0,OOO,1.0
52.98,902,CaC,1.0,VHH,1.0
53.04,81,MgNN,1.0,,
53.95,372,CaC,1.0,,
54.05,121277,CaN,1.0,MgNN,1.0
55.0,62,CaC,1.0,,
55.04,485,CaN,1.0,,
56.02,5835421,CaO,1.0,MgOO,1.0
56.98,105117,MgOO,1.0,CaN,1.0
57.04,22564,CaHO,1.0,,
57.97,7342654,Ni,1.0,MgOO,1.0
58.05,1806,MgOO,1.0,NNNO,1.0
58.95,29729,NiH,1.0,MgOO,1.0
59.03,5123,CaO,1.0,,
59.97,2613,SNN,1.0,MgOO,1.0
60.03,3920360,Ni,1.0,CaO,1.0
60.64666793823242,27713967,W,3.0,,
60.95,4897,CaHO,1.0,ONNO,1.0
61.02,15195125,W,3.0,Ni,1.0
61.28333206176758,32350528,W,3.0,,
62.02,25249098,W,3.0,Ni,1.0
63.02,93693,VC,1.0,NiH,1.0
63.95,3425638,SOO,1.0,Ni,1.0
64.04,1446,VC,1.0,CaCC,1.0
64.96,183863,VN,1.0,SOO,1.0
65.02,364,NiH,1.0,,
65.96,6673,SOO,1.0,,
66.05,176842,SOO,1.0,VO,1.0
66.98,167,VHO,1.0,SOO,1.0
67.03,7548564,VO,1.0,,
67.98,26582,VHO,1.0,CaNN,1.0
68.05,306,SOO,1.0,,
68.97,15227,VO,1.0,VHHO,1.0
69.05,31,MgNNO,1.0,,
70.02,27339,NiC,1.0,VHO,1.0
70.95,301,NiC,1.0,,
71.96,50954,NiN,1.0,CaNN,1.0
72.05,1688725,CaOO,1.0,NiC,1.0
72.95,195,NiN,1.0,,
73.0,545,NiC,1.0,NiC,1.0
73.96,963905,Se,1.0,CaOO,1.0
74.01,1429,NiC,1.0,,
74.04,2221067,NiO,1.0,NiN,1.0
