mc,counts,ion,charge,ion2,charge2
0.99,15637801,H,1.0,,
1.98,114791,HH,1.0,,
2.95,1306,HHH,1.0,,
3.96,17,HHHH,1.0,,
4.46,93779893,Be,2.0,,
6.02,1544256,C,2.0,,
6.46,17168,C,2.0,,
6.98,8546546,N,2.0,,
7.45,34334,N,2.0,,
8.03,317226185,O,2.0,,
8.97,48463484,Be,1.0,O,2.0
9.95,478864,BeH,1.0,,
11.0,7413,BeHH,1.0,,
11.96,21188851,Mg,2.0,BeHHH,1.0
12.03,787582,C,1.0,,
12.45,2685522,Mg,2.0,,
12.99,3006959,Mg,2.0,HC,1.0
14.01,14011099,N,1.0,CHH,1.0
14.99,168066,HN,1.0,N,1.0
15.05,91658,NH,1.0,,
15.96,1787,NHH,1.0,,
16.05,546942534,O,1.0,HN,1.0
16.95,3229169,OH,1.0,,
17.03,3840141,HO,1.0,NHHH,1.0
17.99,1197756,O,1.0,OHH,1.0
18.96,1037,OHHH,1.0,,
19.01,15250,HO,1.0,OH,1.0
19.97,106,OHH,1.0,,
20.04,90,HHO,1.0,,
21.03,44346,BeC,1.0,,
21.98,494,BeC,1.0,,
22.98,482675,BeN,1.0,,
23.97,2708,BeN,1.0,CC,1.0
24.01,33632879,Mg,1.0,,
24.98,22057973,BeO,1.0,Mg,1.0
25.04,252228,MgH,1.0,,
25.95,389181,BeHO,1.0,MgH,1.0
26.02,3859,MgHH,1.0,,
26.05,4731626,Mg,1.0,,
26.95,78,CN,1.0,NC,1.0
27.0,35676,MgH,1.0,NC,1.0
27.05,40160,BeO,1.0,BeHHO,1.0
27.96,537,MgHH,1.0,,
28.04,821404,CO,1.0,OC,1.0
28.96,9795,CHO,1.0,CO,1.0
29.02,1138,HNN,1.0,,
29.05,4192,OC,1.0,NN,1.0
30.0,6335339,ON,1.0,NO,1.0
31.03,80328,NHO,1.0,ON,1.0
31.96,1180,NHHO,1.0,NHO,1.0
32.05,131270332,OO,1.0,ON,1.0
33.0,3361147,HOO,1.0,OHO,1.0
33.04,37,ON,1.0,,
33.99,263040,OO,1.0,,
34.02,301137,OO,1.0,OHHO,1.0
34.96,3622,HOO,1.0,,
34.99,6757,HOO,1.0,OHO,1.0
35.02,3527,OHO,1.0,HHHOO,1.0
35.98,23852,MgC,1.0,,
36.04,688,OO,1.0,OHHO,1.0
36.98,261,MgC,1.0,,
37.03,9548,BeNN,1.0,MgC,1.0
38.0,3388,MgC,1.0,BeNN,1.0
38.04,230837,MgN,1.0,BeNN,1.0
38.95,26,MgC,1.0,,
39.04,30178,MgN,1.0,MgN,1.0
40.03,6039813,MgO,1.0,MgN,1.0
40.96,10234607,BeOO,1.0,MgO,1.0
41.96,15953,MgHO,1.0,,
42.0,845047,MgO,1.0,,
42.05,15579,MgO,1.0,MgHHO,1.0
43.03,60717,BeOO,1.0,BeOO,1.0
43.95,302,MgHHO,1.0,,
44.05,209673,COO,1.0,ONN,1.0
44.99,49,BeOO,1.0,,
45.02,3040,COO,1.0,HNNO,1.0
45.98,474,COO,1.0,ONN,1.0
46.05,2051402,NOO,1.0,COO,1.0
47.05,8231,NOO,1.0,,
47.98,52812038,OOO,1.0,MgCC,1.0
48.03,8737,NOO,1.0,NOO,1.0
49.96,211667,OOO,1.0,OOO,1.0
50.05,122743,OOO,1.0,OHHOO,1.0
52.03,3680,MgNN,1.0,OOO,1.0
52.99,3900,BeNNO,1.0,MgNN,1.0
53.98,402,MgNN,1.0,,
55.98,4714246,MgOO,1.0,CNNO,1.0
56.96,597492,MgOO,1.0,,
57.98,10053,MgOO,1.0,NNNO,1.0
58.04,674013,MgOO,1.0,MgOO,1.0
58.49,1673960,Sb,2.0,,
58.95,2561,MgOO,1.0,MgOO,1.0
59.99,2858,MgOO,1.0,MgOO,1.0
60.03,29941,ONNO,1.0,,
60.48,12456954,Sb,2.0,,
61.01,242,ONNO,1.0,ONNO,1.0
61.47,9282928,Sb,2.0,,
61.95,59,ONNO,1.0,,
62.02,51,ONNO,1.0,,
64.99,85253,Ba,2.0,,
65.95,85248,Ba,2.0,,
67.05,2046113,Ba,2.0,,
67.51,5626803,Ba,2.0,,
68.0,6735103,Ba,2.0,,
68.04,1780,MgNNO,1.0,,
68.48,9548485,Ba,2.0,,
68.97,61127674,Ba,2.0,MgNNO,1.0
70.05,240,MgNNO,1.0,,
117.04,3282309,Sb,1.0,,
117.97,23044,SbH,1.0,,
119.03,422,SbHH,1.0,,
121.04,24425400,Sb,1.0,,
121.96,171501,SbH,1.0,,
122.99,3111,SbHH,1.0,,
123.02,18201832,Sb,1.0,,
123.96,37,SbHHH,1.0,,
124.01,127774,SbH,1.0,,
124.98,2339,SbHH,1.0,,
125.98,43,SbHHH,1.0,,
