mc,counts,ion,charge,ion2,charge2
1.0,2150207,H,1.0,,
2.05,1881,HH,1.0,,
5.96,1061670,C,2.0,,
6.54,11789,C,2.0,,
6.96,3531874,N,2.0,,
7.54,14190,N,2.0,,
8.02,117557831,O,2.0,,
9.03,235589,O,2.0,,
11.97,615757,C,1.0,,
13.01,8991,C,1.0,CH,1.0
14.03,105496137,Si,2.0,N,1.0
14.46,5050411,Si,2.0,,
14.97,3336484,Si,2.0,NH,1.0
15.04,32688,N,1.0,HN,1.0
16.0,314066460,O,1.0,S,2.0
16.48,811515,S,2.0,,
16.95,162408,HO,1.0,,
17.0,4494484,S,2.0,OH,1.0
18.01,437040,O,1.0,HHO,1.0
19.02,193421866,F,1.0,OH,1.0
19.97,152778,FH,1.0,,
20.97,443,FHH,1.0,,
23.95,399,CC,1.0,,
25.95,2559,CN,1.0,,
26.05,2738,NC,1.0,,
27.05,39,NC,1.0,CN,1.0
27.99,119066,CO,1.0,NN,1.0
28.05,50636505,Si,1.0,OC,1.0
28.97,1334,CO,1.0,CHO,1.0
29.05,2788011,Si,1.0,HSi,1.0
29.98,2403794,Si,1.0,ON,1.0
30.05,533219,NO,1.0,SiH,1.0
30.95,84242,FC,1.0,HSi,1.0
31.96,180261631,S,1.0,OO,1.0
32.05,1053,NO,1.0,,
32.96,1493696,S,1.0,SH,1.0
33.01,535696,FN,1.0,OHO,1.0
33.04,36069,HOO,1.0,,
33.99,7292306,S,1.0,OO,1.0
34.95,16757231,FO,1.0,OHO,1.0
35.0,5356,SH,1.0,HOO,1.0
35.03,75,OHO,1.0,,
35.99,35828,FHO,1.0,,
36.04,75,OO,1.0,,
36.98,33580,FO,1.0,,
37.01,61,FHHO,1.0,,
37.45,32236842,As,2.0,,
38.02,67,FHO,1.0,,
39.98,84900,SiC,1.0,CSi,1.0
40.96,2103,CSi,1.0,,
41.01,2716,SiC,1.0,CSi,1.0
41.04,489,SiC,1.0,,
41.98,567794,SiN,1.0,NSi,1.0
42.95,1208,NSi,1.0,FCC,1.0
43.02,29961,SiN,1.0,NSi,1.0
43.98,8000600,SiO,1.0,SC,1.0
44.04,6624596,OSi,1.0,COO,1.0
44.98,420552,SiO,1.0,SiHO,1.0
45.05,337246,OSi,1.0,SC,1.0
45.95,420816,SN,1.0,SC,1.0
46.05,19700053,Mo,2.0,SiO,1.0
47.02,18064483,Mo,2.0,FSi,1.0
47.52,20502630,Mo,2.0,,
47.96,19189,SN,1.0,SiO,1.0
48.04,43812396,Mo,2.0,SO,1.0
48.48,12378938,Mo,2.0,,
48.98,31456962,Mo,2.0,FSi,1.0
50.0,13226114,Mo,2.0,SO,1.0
50.98,1191,SHO,1.0,,
51.05,3913723,FOO,1.0,SO,1.0
51.98,24,SiCC,1.0,,
52.01,1576,SO,1.0,,
52.95,25,FHHOO,1.0,,
53.03,15671,FOO,1.0,FOO,1.0
55.96,2131,SiNN,1.0,,
56.02,3205225,SiSi,1.0,SCC,1.0
56.96,326867,SiSi,1.0,SiSi,1.0
57.95,116162,SiSi,1.0,SiSi,1.0
58.03,107759,SiSi,1.0,,
58.95,5467,SiSi,1.0,,
59.01,5495,SiSi,1.0,,
59.95,8273627,SSi,1.0,SiOO,1.0
60.96,392325,SSi,1.0,SSi,1.0
61.03,84716,SiOO,1.0,,
61.97,572880,SSi,1.0,SSi,1.0
62.04,6684,SiOO,1.0,SiOO,1.0
62.95,2197,SSi,1.0,SiOO,1.0
63.0,792,FNNO,1.0,,
63.05,14882,SSi,1.0,,
63.95,9923,SSi,1.0,SiOO,1.0
64.02,2498716,SOO,1.0,SiOO,1.0
65.03,21051,SOO,1.0,,
66.05,120486,SOO,1.0,SOO,1.0
67.02,96,SOO,1.0,SOO,1.0
67.97,441,SOO,1.0,SOO,1.0
72.01,329,SiNNO,1.0,,
75.0,19342110,As,1.0,,
75.98,526,SNNO,1.0,,
76.03,24060,AsH,1.0,,
77.04,77,AsHH,1.0,,
77.97,14,SNNO,1.0,,
85.04,23274981,Rb,1.0,,
86.04,17351,RbH,1.0,,
87.02,8978659,Rb,1.0,AsC,1.0
87.96,184,AsC,1.0,,
88.04,6707,RbH,1.0,,
89.0,90827,AsN,1.0,,
89.99,374,AsN,1.0,,
91.03,2434791,AsO,1.0,,
92.04,12220671,Mo,1.0,AsHO,1.0
92.95,4870,AsO,1.0,,
93.0,20513,MoH,1.0,,
94.01,7675005,Mo,1.0,MoHH,1.0
94.99,13134580,Mo,1.0,MoH,1.0
95.98,22053,MoH,1.0,,
96.01,13781908,Mo,1.0,MoHH,1.0
