mc,counts,ion,charge,ion2,charge2
0.96,1294386,H,1.0,,
1.97,598,HH,1.0,,
5.99,639124,C,2.0,,
6.45,7109,C,2.0,,
7.03,3827017,N,2.0,,
7.5,15360,N,2.0,,
8.0,192690019,O,2.0,,
9.01,386152,O,2.0,,
11.99,325963,C,1.0,,
12.95,3635,C,1.0,,
12.99,410,HC,1.0,,
13.03,333,CH,1.0,,
14.02,65439437,Si,2.0,N,1.0
14.47,3040242,Si,2.0,,
15.01,2035624,Si,2.0,N,1.0
16.03,344089325,O,1.0,,
16.97,186343,HO,1.0,,
17.05,140873,OH,1.0,,
17.96,690023,O,1.0,OHH,1.0
18.95,284,OH,1.0,,
18.98,116435658,F,1.0,,
19.05,367,HO,1.0,,
20.02,58453,FH,1.0,,
20.99,91,FHH,1.0,,
24.03,191,CC,1.0,,
24.95,2134661,Cr,2.0,,
25.97,1217,CN,1.0,,
26.0,1878,NC,1.0,,
26.03,40655442,Cr,2.0,,
26.49,4608913,Cr,2.0,,
27.0,1164370,Cr,2.0,NC,1.0
27.95,12369,NN,1.0,,
28.0,32298112,Si,1.0,OC,1.0
28.04,100981,CO,1.0,,
29.02,1676404,Si,1.0,HSi,1.0
29.05,28354,SiH,1.0,,
30.0,2613304,Si,1.0,ON,1.0
30.95,5554,ON,1.0,HSi,1.0
31.04,34563,FC,1.0,NO,1.0
31.97,37455659,OO,1.0,ON,1.0
33.02,485946,FN,1.0,HOO,1.0
33.99,76407,OO,1.0,FN,1.0
34.02,75154,OO,1.0,OHHO,1.0
35.0,20032601,FO,1.0,HOO,1.0
35.03,150,HOO,1.0,,
35.97,26077,FHO,1.0,OO,1.0
36.96,10,FHHO,1.0,,
37.01,40141,FO,1.0,,
38.03,59,FHO,1.0,,
39.95,16792,SiC,1.0,OCC,1.0
40.05,17493,CSi,1.0,,
40.96,1956,CSi,1.0,SiC,1.0
41.03,186,CSi,1.0,,
41.97,678,CSi,1.0,NNN,1.0
42.0,311089,SiN,1.0,NSi,1.0
42.96,604,NSi,1.0,,
43.02,16474,SiN,1.0,NSi,1.0
43.96,7333219,SiO,1.0,ONN,1.0
44.02,8414298,OSi,1.0,COO,1.0
44.96,800931,OSi,1.0,SiO,1.0
45.05,11056,SiHO,1.0,NSi,1.0
45.95,817552,OSi,1.0,NOO,1.0
46.96,3475194,FSi,1.0,NOO,1.0
47.04,2020,FNN,1.0,,
47.98,13575127,OOO,1.0,NOO,1.0
48.01,482,SiO,1.0,,
48.04,177563,FSi,1.0,OSi,1.0
48.95,116741,FSi,1.0,,
49.98,1158586,Cr,1.0,OOO,1.0
50.02,54446,OOO,1.0,OOO,1.0
50.95,5311018,FOO,1.0,,
51.02,1297,CrH,1.0,,
51.48,19405947,Rh,2.0,,
51.95,21547380,Cr,1.0,,
52.03,170,OOO,1.0,OOO,1.0
52.99,45978,CrH,1.0,FOO,1.0
53.02,2442710,Cr,1.0,,
53.96,2840,CrH,1.0,CrHH,1.0
54.05,617122,Cr,1.0,,
55.03,721,CrH,1.0,FOO,1.0
56.0,709,SiNN,1.0,,
56.05,1705933,SiSi,1.0,,
57.03,173953,SiSi,1.0,SiSi,1.0
57.99,57359,SiSi,1.0,SiNN,1.0
58.02,61829,SiSi,1.0,SiSi,1.0
58.96,2942,SiSi,1.0,,
59.04,2947,SiSi,1.0,,
59.95,2072,ONNO,1.0,,
60.03,2354741,SiOO,1.0,SiSi,1.0
60.99,119934,SiOO,1.0,,
61.97,83810,SiOO,1.0,SiOO,1.0
62.01,5328,SiOO,1.0,CrC,1.0
63.02,904,FNNO,1.0,SiOO,1.0
63.98,11682,CrC,1.0,SiOO,1.0
64.03,4676,CrN,1.0,,
64.95,38820,Ba,2.0,,
64.98,1299,CrC,1.0,,
65.03,106,CrC,1.0,,
65.98,502896,CrO,1.0,CrN,1.0
66.98,932338,Ba,2.0,CrHO,1.0
67.04,10098,CrN,1.0,,
67.52,2561599,Ba,2.0,,
67.95,2545,CrN,1.0,,
68.0,10204178,CrO,1.0,Ba,2.0
68.45,4346945,Ba,2.0,,
68.96,818365,CrO,1.0,CrHO,1.0
69.0,27828125,Ba,2.0,,
70.01,15362,CrO,1.0,CrHO,1.0
70.04,204401,CrO,1.0,,
70.98,1887,CrO,1.0,CrHO,1.0
72.02,630,CrO,1.0,SiNNO,1.0
78.02,49377,CrSi,1.0,,
78.05,29,CrNN,1.0,,
78.98,2507,CrSi,1.0,,
80.01,941860,CrSi,1.0,CrSi,1.0
80.05,531,CrNN,1.0,,
80.95,154572,CrSi,1.0,CrSi,1.0
81.96,99989,CrOO,1.0,,
81.99,5420,CrSi,1.0,,
82.02,58548,CrSi,1.0,CrSi,1.0
82.99,1375,CrSi,1.0,,
83.02,3579,CrSi,1.0,,
83.97,1905665,CrOO,1.0,CrSi,1.0
84.05,192,CrOO,1.0,,
85.05,28238078,Rb,1.0,CrOO,1.0
85.96,54540,CrOO,1.0,,
86.0,26153,RbH,1.0,CrOO,1.0
86.97,419,CrOO,1.0,,
87.03,10790124,Rb,1.0,CrOO,1.0
88.0,7311,RbH,1.0,CrOO,1.0
96.01,388334,Pt,2.0,CrNNO,1.0
96.97,33,CrNNO,1.0,,
97.02,15969247,Pt,2.0,RbC,1.0
97.49,16398017,Pt,2.0,,
98.03,12274346,Pt,2.0,RbC,1.0
98.95,3496080,Pt,2.0,RbC,1.0
99.03,63016,RbN,1.0,,
100.04,293,RbN,1.0,RbC,1.0
101.02,3566279,RbO,1.0,RbN,1.0
102.01,4091,RbHO,1.0,RbN,1.0
102.95,10091096,Rh,1.0,,
103.04,1370915,RbO,1.0,RbO,1.0
104.05,11790,RhH,1.0,RbHO,1.0
104.96,2730,RbO,1.0,,
106.99,75392075,Ag,1.0,,
107.98,31850,AgH,1.0,,
108.98,70152476,Ag,1.0,,
109.03,38,AgHH,1.0,,
109.98,29647,AgH,1.0,,
110.96,50,AgHH,1.0,,
112.99,835973,RbSi,1.0,RbNN,1.0
114.02,42589,RbSi,1.0,,
115.01,355685,RbSi,1.0,RbSi,1.0
116.0,16414,RbSi,1.0,,
116.05,52,RhC,1.0,,
116.98,1150821,RbOO,1.0,RbSi,1.0
117.04,40201,RhN,1.0,,
118.0,160,RhN,1.0,,
118.95,4567,RbOO,1.0,RbOO,1.0
119.0,2974746,RhO,1.0,RbOO,1.0
120.0,3166,RhHO,1.0,,
120.04,171,AgC,1.0,,
120.98,5053,RhO,1.0,,
121.02,238541,AgN,1.0,AgC,1.0
121.95,889,AgN,1.0,,
121.99,155,AgC,1.0,,
123.03,10795959,AgO,1.0,AgN,1.0
123.95,11888,AgHO,1.0,,
124.02,826,AgN,1.0,,
124.97,9852526,AgO,1.0,,
125.0,21213,AgO,1.0,,
126.02,11100,AgHO,1.0,AgHO,1.0
127.03,19719,AgO,1.0,,
127.99,36,AgHO,1.0,,
129.0,123,RbNNO,1.0,,
130.95,484254,RhSi,1.0,RbNNO,1.0
131.03,256,RhNN,1.0,,
132.01,24674,RhSi,1.0,,
132.95,16274,RhSi,1.0,,
135.03,2999068,AgSi,1.0,RhOO,1.0
136.04,106319,AgSi,1.0,BaH,1.0
137.05,1996518,AgSi,1.0,AgSi,1.0
137.99,99716,AgSi,1.0,BaH,1.0
138.97,3143085,AgOO,1.0,AgSi,1.0
141.0,2866237,AgOO,1.0,AgOO,1.0
142.95,5707,AgOO,1.0,,
143.05,5725,AgOO,1.0,,
144.03,76,BaN,1.0,,
145.96,274,BaC,1.0,BaN,1.0
146.02,5440,BaO,1.0,,
146.98,627,BaC,1.0,RhNNO,1.0
147.98,2313,BaN,1.0,BaC,1.0
148.05,5451,BaO,1.0,,
148.95,4707,BaN,1.0,,
148.99,889,BaC,1.0,,
149.96,5621,BaC,1.0,,
149.99,130828,BaO,1.0,,
150.03,5625,BaN,1.0,,
150.95,368499,BaO,1.0,BaN,1.0
151.98,51801,BaN,1.0,BaHO,1.0
152.05,430665,BaO,1.0,BaN,1.0
152.96,1213,BaHO,1.0,AgNNO,1.0
