mc,counts,ion,charge,ion2,charge2
1.05,2568416,H,1.0,,
1.98,2133,HH,1.0,,
6.01,3170457,C,2.0,,
6.54,35262,C,2.0,,
7.04,2377869,N,2.0,,
7.46,9553,N,2.0,,
8.04,3997699,O,2.0,,
8.99,8011,O,2.0,,
11.95,52584117,Mg,2.0,,
12.01,1870565,C,1.0,,
12.52,6664645,Mg,2.0,,
12.95,2486,CH,1.0,,
13.01,7422402,Mg,2.0,C,1.0
13.96,44379232,Si,2.0,HC,1.0
14.02,37,CH,1.0,,
14.05,3835304,N,1.0,,
14.54,2262274,Si,2.0,,
14.95,3019,NH,1.0,,
14.99,20048,N,1.0,HN,1.0
15.05,1492134,Si,2.0,,
15.98,7687881,O,1.0,,
16.02,91313134,S,2.0,,
16.45,768965,S,2.0,,
16.95,6852,OH,1.0,,
17.01,4044258,S,2.0,HO,1.0
17.98,1683632,Fe,3.0,,
18.03,15474,O,1.0,HHO,1.0
18.62666603088379,26618918,Fe,3.0,,
19.04,638650,Fe,3.0,,
19.35333396911621,87081,Fe,3.0,,
20.02,37351653,Ca,2.0,,
21.04,269561,Ca,2.0,,
21.52,38493,Ca,2.0,,
22.02,8047955,Ca,2.0,,
23.97,4302,CC,1.0,,
24.02,87717186,Mg,1.0,Ca,2.0
24.95,11107761,Mg,1.0,,
24.99,94228,MgH,1.0,CC,1.0
25.03,39,CC,1.0,,
25.97,12335119,Mg,1.0,NC,1.0
26.03,17260,MgH,1.0,CN,1.0
26.96,61,CN,1.0,NC,1.0
27.0,3449319,Fe,2.0,MgH,1.0
27.55,48133605,Mn,2.0,,
27.95,54324305,Fe,2.0,,
28.0,29750714,Si,1.0,OC,1.0
28.04,12237,CO,1.0,MgHH,1.0
28.47,1303316,Fe,2.0,,
29.05,67543097,Ni,2.0,Si,1.0
29.99,26130529,Ni,2.0,Si,1.0
30.03,25983,ON,1.0,NO,1.0
30.51,1058938,Ni,2.0,,
30.98,1826,SiH,1.0,,
31.03,3467212,Ni,2.0,HSi,1.0
32.0,166909021,S,1.0,Ni,2.0
32.95,1398215,S,1.0,HOO,1.0
33.03,139236,SH,1.0,,
33.99,7341656,S,1.0,SH,1.0
35.02,6171,SH,1.0,,
35.97,133248,MgC,1.0,,
36.98,16897,MgC,1.0,,
37.02,1470,MgC,1.0,,
38.03,121787,MgN,1.0,MgC,1.0
38.95,13636,MgN,1.0,MgN,1.0
39.95,61850,SiC,1.0,MgN,1.0
40.04,23881016,Ca,1.0,MgO,1.0
40.98,79835,CaH,1.0,MgO,1.0
41.98,257787,Ca,1.0,NSi,1.0
42.04,110963,SiN,1.0,MgO,1.0
42.96,3612,SiN,1.0,,
42.99,248,CaH,1.0,,
43.04,29266,Ca,1.0,NSi,1.0
43.96,5236436,Ca,1.0,OSi,1.0
44.01,363652,SC,1.0,SiO,1.0
44.96,9538,CaH,1.0,SC,1.0
45.02,19031,OSi,1.0,SiO,1.0
45.96,213513,SN,1.0,SiO,1.0
46.01,14991,SC,1.0,OSi,1.0
46.96,1757,SN,1.0,,
47.05,933,SN,1.0,SC,1.0
47.95,9178,SN,1.0,,
48.02,596164,SO,1.0,Ca,1.0
48.96,1148,SHO,1.0,MgCC,1.0
48.99,118,CaH,1.0,SN,1.0
49.03,4616,SO,1.0,,
50.01,24224,SO,1.0,MgCC,1.0
50.05,1087,SO,1.0,,
50.98,39,SHO,1.0,,
51.01,322485,Pd,2.0,,
51.52,52509384,Rh,2.0,,
51.98,3579678,Pd,2.0,,
52.04,1718227,MgSi,1.0,CaC,1.0
52.45,7191630,Pd,2.0,,
52.96,296244,MgSi,1.0,MgSi,1.0
53.01,564,CaC,1.0,,
53.04,8804170,Pd,2.0,MgNN,1.0
53.95,8618290,Pd,2.0,CaN,1.0
54.03,2043340,Fe,1.0,MgSi,1.0
54.97,3795535,Pd,2.0,MgSi,1.0
55.02,25992145,Mn,1.0,,
55.96,990574,SiSi,1.0,CaO,1.0
56.03,27767050,Fe,1.0,MnH,1.0
