mc,counts,ion,charge,ion2,charge2
1.02,24209620,H,1.0,,
1.97,179420,HH,1.0,,
3.01,4870,HHH,1.0,,
3.04,9736483,Li,2.0,,
3.45,121837587,Li,2.0,,
3.97,160,HHHH,1.0,,
5.99,8965290,C,2.0,,
6.05,16787039,Li,1.0,,
6.54,99702,C,2.0,,
6.95,210064814,Li,1.0,,
6.99,5241923,N,2.0,,
7.04,124416,LiH,1.0,,
7.53,21051,N,2.0,,
7.99,16905993,O,2.0,LiHH,1.0
8.05,1556824,LiH,1.0,,
8.95,74908,LiHH,1.0,O,2.0
9.05,91,LiHHH,1.0,,
9.99,1000,LiHHH,1.0,,
11.95,5917082,C,1.0,,
12.98,258494,CH,1.0,HC,1.0
13.98,9042574,N,1.0,CHH,1.0
14.99,239476,HN,1.0,NH,1.0
15.05,21,CHH,1.0,,
15.95,450,HN,1.0,,
16.0,30185832,O,1.0,NHH,1.0
16.95,64,NHHH,1.0,,
17.01,663613,HO,1.0,OH,1.0
17.98,88545,LiC,1.0,HHO,1.0
18.05,60489,O,1.0,,
18.95,983,LiC,1.0,HHHO,1.0
18.98,567130378,F,1.0,OH,1.0
19.05,903930,LiC,1.0,HO,1.0
19.99,4343161,FH,1.0,,
20.04,71984,LiN,1.0,LiC,1.0
21.01,930919,LiN,1.0,FHH,1.0
21.96,3118,LiN,1.0,,
22.03,157994,LiO,1.0,FHHH,1.0
22.96,1940959,LiO,1.0,,
23.0,5499,LiHO,1.0,,
23.99,98590,LiHO,1.0,CC,1.0
24.05,109,LiHHO,1.0,,
24.97,809,HCC,1.0,,
25.0,321,CC,1.0,,
25.05,5390,LiO,1.0,LiHHO,1.0
25.97,40637,NC,1.0,LiHO,1.0
26.01,28113,CN,1.0,,
26.95,559,CN,1.0,NC,1.0
27.03,448,NC,1.0,,
27.96,39183,NN,1.0,,
28.01,107685,CO,1.0,,
28.05,88362,OC,1.0,,
28.98,5087,CHO,1.0,CO,1.0
29.05,971,OC,1.0,,
29.99,220853,ON,1.0,NO,1.0
31.03,2240192,FC,1.0,LiCC,1.0
31.49,40030271,Cu,2.0,,
31.95,437240,OO,1.0,ON,1.0
32.03,25117,FC,1.0,NO,1.0
32.55,17816956,Cu,2.0,,
32.95,1890925,FN,1.0,OHO,1.0
33.0,10352,HOO,1.0,,
33.98,8622,FN,1.0,OO,1.0
34.05,1382,OO,1.0,LiNN,1.0
35.03,5246462,FO,1.0,LiNN,1.0
35.98,17,LiNN,1.0,LiNN,1.0
36.01,236,CCC,1.0,,
36.05,163976,FHO,1.0,,
36.96,10510,FO,1.0,,
37.0,5341,FHHO,1.0,,
37.99,333,NCC,1.0,,
38.03,5896,LiOO,1.0,FHO,1.0
38.99,69756,LiOO,1.0,,
39.98,765,OCC,1.0,,
40.02,305,CNN,1.0,,
40.97,320,LiOO,1.0,LiOO,1.0
42.02,224,NNN,1.0,,
42.95,14710,FCC,1.0,,
43.02,81,LiCCC,1.0,,
43.99,4390,COO,1.0,ONN,1.0
45.03,74,COO,1.0,HNNO,1.0
46.05,3084,NOO,1.0,,
46.99,15446,FNN,1.0,,
47.98,115,FNN,1.0,FNN,1.0
48.03,12882,OOO,1.0,,
49.97,30,OOO,1.0,OOO,1.0
50.04,31,OOO,1.0,,
50.96,205,LiNNO,1.0,,
51.05,209813,FOO,1.0,,
52.97,111,FHHOO,1.0,,
53.04,824,FOO,1.0,FOO,1.0
55.01,131,FCCC,1.0,,
60.05,20,ONNO,1.0,,
62.96,78491377,Cu,1.0,FNNO,1.0
63.97,911331,CuH,1.0,,
64.96,34935188,Cu,1.0,,
65.0,18202,CuHH,1.0,,
66.0,405622,CuH,1.0,,
66.04,430,CuHHH,1.0,,
66.98,8100,CuHH,1.0,,
67.99,196,CuHHH,1.0,,
74.99,323140,CuC,1.0,,
75.98,3584,CuC,1.0,,
76.98,325727,CuN,1.0,,
77.05,143823,CuC,1.0,,
77.96,1587,CuC,1.0,,
77.99,1316,CuN,1.0,,
79.04,991062,CuO,1.0,CuN,1.0
80.03,25055,CuHO,1.0,CuN,1.0
80.97,471,CuHHO,1.0,,
81.02,1703,CuO,1.0,,
81.05,376584,CuO,1.0,,
81.98,47,CuHO,1.0,,
82.03,10908,CuHO,1.0,,
83.0,966,CuO,1.0,CuHHO,1.0
84.0,26,CuHO,1.0,,
87.05,1964,CuCC,1.0,,
87.95,12,CuCC,1.0,,
88.03,9,CuCC,1.0,,
89.03,870,CuCC,1.0,,
90.99,3090,CuNN,1.0,,
92.97,1375,CuNN,1.0,,
95.03,23063,CuOO,1.0,,
96.97,48,CuOO,1.0,,
97.01,10335,CuOO,1.0,CuOO,1.0
98.95,26,CuOO,1.0,CuCCC,1.0
99.01,9,CuOO,1.0,,
107.0,108,CuNNO,1.0,,
109.04,43,CuNNO,1.0,,
