mc,counts,ion,charge,ion2,charge2
1.0,6366800,H,1.0,,
2.04,17784,HH,1.0,,
2.97,121,HHH,1.0,,
6.02,42478899,C,2.0,,
6.45,472469,C,2.0,,
6.95,66344910,N,2.0,,
7.55,266436,N,2.0,,
8.01,136552902,O,2.0,,
9.0,273662,O,2.0,,
12.05,75246121,Mg,2.0,C,1.0
12.47,6575748,Mg,2.0,,
12.98,7771464,Mg,2.0,C,1.0
13.96,1320,HC,1.0,,
14.04,125180868,N,1.0,CH,1.0
15.0,1161501,N,1.0,HN,1.0
15.96,3553,NHH,1.0,HN,1.0
16.05,210082597,O,1.0,NH,1.0
16.97,614164,HO,1.0,,
17.0,600539,OH,1.0,,
17.97,3189,HHO,1.0,,
18.02,424472,O,1.0,OHH,1.0
19.01,18,OHHH,1.0,,
19.05,2469,HO,1.0,OH,1.0
22.97,39242418,Na,1.0,Ti,2.0
23.5,11613625,Ti,2.0,,
24.03,201730601,Ti,2.0,Mg,1.0
24.49,8749991,Ti,2.0,,
24.99,19433019,Mg,1.0,Ti,2.0
26.01,15817420,Mg,1.0,NC,1.0
26.95,30595,MgH,1.0,,
26.98,8953,NC,1.0,MgHH,1.0
27.05,52065,NC,1.0,CN,1.0
28.01,14000966,NN,1.0,OC,1.0
28.95,49470,NN,1.0,CHO,1.0
29.02,154698,HNN,1.0,OC,1.0
30.03,19873060,NO,1.0,ON,1.0
30.96,110328,NHO,1.0,ON,1.0
31.05,46342,NO,1.0,,
31.96,18054430,OO,1.0,NO,1.0
32.96,105561,OHO,1.0,NHO,1.0
33.0,122894,HOO,1.0,,
33.03,91,NO,1.0,,
33.97,36716,OO,1.0,OHHO,1.0
34.02,36101,OO,1.0,,
34.95,248,HOO,1.0,,
35.0,460379,NaC,1.0,HOO,1.0
35.99,5174,NaC,1.0,OO,1.0
36.03,1258024,MgC,1.0,CCC,1.0
36.99,14820,MgC,1.0,CCC,1.0
37.03,1172370,NaN,1.0,MgC,1.0
37.48,106060612,As,2.0,,
37.95,77004,NCC,1.0,MgC,1.0
38.0,4075,NaN,1.0,,
38.04,4235326,MgN,1.0,MgC,1.0
38.98,3035957,NaO,1.0,MgN,1.0
39.97,8610629,MgO,1.0,,
40.0,996347,MgN,1.0,CNN,1.0
40.98,1152521,MgO,1.0,MgHO,1.0
41.04,4541,CNN,1.0,OCC,1.0
41.96,2256751,MgO,1.0,NNN,1.0
42.96,21685,MgHO,1.0,NNN,1.0
43.98,585611,COO,1.0,,
44.03,1030782,ONN,1.0,MgO,1.0
44.98,13414,HNNO,1.0,COO,1.0
45.05,8251,ONN,1.0,ONN,1.0
45.95,2061,ONN,1.0,,
45.99,9790539,Ti,1.0,NOO,1.0
46.04,1178,COO,1.0,,
47.0,7254963,Ti,1.0,TiH,1.0
47.04,7619,NOO,1.0,,
47.97,72797808,Ti,1.0,NOO,1.0
48.02,3279156,OOO,1.0,MgCC,1.0
48.95,290694,TiH,1.0,MgCC,1.0
49.03,5425667,Ti,1.0,MgCC,1.0
49.98,5354978,Ti,1.0,MgCC,1.0
