mc,counts,ion,charge,ion2,charge2
1.0,6361635,H,1.0,,
2.05,16522,HH,1.0,,
2.99,109,HHH,1.0,,
6.05,3926404,C,2.0,,
6.48,43675,C,2.0,,
7.01,81506277,N,2.0,,
7.46,327341,N,2.0,,
8.0,93429250,O,2.0,,
8.95,187225,O,2.0,,
11.96,2002443,C,1.0,,
12.02,17263836,Mg,2.0,,
12.45,2188061,Mg,2.0,,
12.95,2428753,Mg,2.0,,
13.03,43692,C,1.0,CH,1.0
14.0,123494617,N,1.0,CH,1.0
14.95,296613,HN,1.0,,
14.99,495965,N,1.0,,
15.04,280597,NH,1.0,,
15.97,186862743,O,1.0,NHH,1.0
16.95,970400,OH,1.0,HO,1.0
17.97,377610,O,1.0,HHO,1.0
18.05,2361,OHH,1.0,,
18.98,43,HHHO,1.0,,
19.05,98184289,F,1.0,OH,1.0
19.96,299545,FH,1.0,,
20.04,57822389,Ca,2.0,,
21.04,418837,Ca,2.0,FHH,1.0
21.49,59610,Ca,2.0,,
22.05,12458635,Ca,2.0,,
23.95,31977107,Mg,1.0,CC,1.0
24.04,119214,Ca,2.0,,
24.95,4051962,Mg,1.0,,
25.03,326880,V,2.0,MgH,1.0
25.45,82432642,V,2.0,,
25.99,595,MgHH,1.0,,
26.04,4849086,Mg,1.0,CN,1.0
26.95,749,CN,1.0,,
26.98,82,MgHH,1.0,,
27.05,15516,MgH,1.0,CN,1.0
28.0,351956,CO,1.0,MgHH,1.0
28.03,4938165,NN,1.0,OC,1.0
28.97,51506,HNN,1.0,NN,1.0
29.03,25661,NN,1.0,CO,1.0
30.02,7772042,NO,1.0,CO,1.0
30.05,7064063,ON,1.0,,
31.01,304085,FC,1.0,NHO,1.0
31.97,12858798,OO,1.0,NO,1.0
32.96,4082900,FN,1.0,,
32.99,85,ON,1.0,,
33.04,208356,HOO,1.0,OHO,1.0
33.97,25712,OO,1.0,,
34.04,42679,OO,1.0,FN,1.0
34.97,191,OHO,1.0,,
35.01,6178416,FO,1.0,HOO,1.0
35.95,51345,MgC,1.0,OO,1.0
36.01,37676,FHO,1.0,,
36.99,12953,FO,1.0,MgC,1.0
