mc,counts,ion,charge,ion2,charge2
1.0,6377174,H,1.0,,
1.97,17424,HH,1.0,,
3.04,111,HHH,1.0,,
6.04,3148798,C,2.0,,
6.55,35010,C,2.0,,
6.95,3094891,N,2.0,,
7.55,12414,N,2.0,,
8.03,54318237,O,2.0,,
8.99,108842,O,2.0,,
11.98,6054731,Mg,2.0,,
12.05,1668855,C,1.0,,
12.45,767397,Mg,2.0,,
13.03,887762,Mg,2.0,C,1.0
13.95,4761588,N,1.0,CH,1.0
14.95,12712,NH,1.0,,
14.98,19136,N,1.0,,
15.03,12400,HN,1.0,,
15.97,104552111,O,1.0,S,2.0
16.48,165732,S,2.0,,
16.97,1057841,S,2.0,OH,1.0
17.0,187768,HO,1.0,,
17.97,170083,O,1.0,,
18.01,2148047,Fe,3.0,HHO,1.0
18.64666603088379,33916059,Fe,3.0,,
18.96,813704,Fe,3.0,,
19.02,75482122,F,1.0,OH,1.0
19.293333969116212,110946,Fe,3.0,,
20.01,25992371,Ca,2.0,FH,1.0
20.98,185922,Ca,2.0,,
21.04,1136,FHH,1.0,,
21.48,26570,Ca,2.0,,
21.99,5550683,Ca,2.0,,
23.95,53131,Ca,2.0,,
24.01,9929972,Mg,1.0,CC,1.0
24.95,20018,MgH,1.0,,
25.01,1258138,Mg,1.0,CC,1.0
25.98,1403462,Mg,1.0,NC,1.0
26.02,7910,CN,1.0,MgH,1.0
27.03,4380934,Fe,2.0,MgH,1.0
28.02,69431579,Fe,2.0,OC,1.0
28.54,1660595,Fe,2.0,,
28.95,963,CO,1.0,,
29.0,18367749,Ni,2.0,Fe,2.0
29.97,131949,ON,1.0,,
30.0,173448,NO,1.0,OC,1.0
30.05,6931883,Ni,2.0,CO,1.0
30.53,292162,Ni,2.0,,
30.95,1039580,Ni,2.0,FC,1.0
31.03,1230,NO,1.0,ON,1.0
31.53,29221509,Cu,2.0,,
31.95,37845528,S,1.0,,
32.02,2666154,OO,1.0,Ni,2.0
32.52,13006100,Cu,2.0,,
32.98,260272,FN,1.0,SH,1.0
33.02,334017,S,1.0,OHO,1.0
33.95,6645,OO,1.0,SH,1.0
34.01,1678494,S,1.0,OO,1.0
35.01,35744475,Ge,2.0,FO,1.0
35.97,25787,FHO,1.0,MgC,1.0
36.05,43661783,Ge,2.0,,
36.47,12429275,Ge,2.0,,
36.97,6175,FO,1.0,,
37.04,58164379,Ge,2.0,MgC,1.0
37.52,12429272,Ge,2.0,,
37.98,1700,MgC,1.0,,
38.03,21758,MgN,1.0,FHO,1.0
39.01,2837,MgN,1.0,MgN,1.0
39.98,13193298,Ca,1.0,MgO,1.0
40.05,304,OCC,1.0,,
41.0,2727,MgHO,1.0,,
41.03,102915,CaH,1.0,MgO,1.0
41.95,37,NNN,1.0,,
42.02,137872,Ca,1.0,MgO,1.0
42.98,1174,CaH,1.0,MgHO,1.0
43.04,13345,Ca,1.0,MgO,1.0
43.95,2784344,Ca,1.0,COO,1.0
44.01,59635,SC,1.0,CaH,1.0
44.95,651,SC,1.0,,
45.03,26254,CaH,1.0,W,4.0
45.51,3143167,W,4.0,,
45.8,1709015,W,4.0,,
45.95,12515635,Mo,2.0,W,4.0
46.05,90034,SN,1.0,NOO,1.0
46.48,2820495,W,4.0,,
46.99,5557330,Mo,2.0,SC,1.0
47.04,1829,FNN,1.0,SN,1.0
47.47,9501221,Mo,2.0,,
47.95,9979290,Mo,2.0,NOO,1.0
48.04,1921464,SO,1.0,OOO,1.0
48.54,5736594,Mo,2.0,,
48.98,21975,SO,1.0,SHO,1.0
49.03,14401328,Mo,2.0,CaH,1.0
49.98,5810008,Mo,2.0,SO,1.0
50.04,1321,OOO,1.0,OOO,1.0
50.95,337543,FOO,1.0,Pd,2.0
51.96,152,SO,1.0,,
52.05,1896190,Pd,2.0,CaC,1.0
52.48,3731160,Pd,2.0,,
52.97,344,FOO,1.0,,
53.04,4568499,Pd,2.0,CaC,1.0
53.96,6987136,Pd,2.0,Fe,1.0
54.96,274,CaN,1.0,CaC,1.0
55.04,1968115,Pd,2.0,FeH,1.0
55.98,40162953,Fe,1.0,CaO,1.0
57.05,1123838,Fe,1.0,FeH,1.0
58.0,11040688,Ni,1.0,Fe,1.0
58.98,1369,CaO,1.0,FeH,1.0
59.03,55472,NiH,1.0,,
59.97,4179450,Ni,1.0,W,3.0
60.03,144616,CaO,1.0,NiHH,1.0
60.62666793823242,5238615,W,3.0,,
60.95,197904,Ni,1.0,NiH,1.0
61.05,2848361,W,3.0,,
61.35333206176758,6115034,W,3.0,,
61.96,575071,Ni,1.0,NiH,1.0
62.04,4700813,W,3.0,,
62.95,55134939,Cu,1.0,,
63.01,2935,NiH,1.0,,
63.05,44,FNNO,1.0,,
63.95,1511,CaO,1.0,CaCC,1.0
64.02,426940,CuH,1.0,Ni,1.0
64.96,24539834,Cu,1.0,,
65.0,1886,SOO,1.0,CuHH,1.0
65.03,731,NiH,1.0,,
66.0,246,SOO,1.0,,
66.03,84271,CuH,1.0,FeC,1.0
66.99,450,CuHH,1.0,FeC,1.0
67.98,113151,FeC,1.0,FeN,1.0
68.02,283,CaNN,1.0,,
68.99,2565,FeC,1.0,,
69.03,1200,FeC,1.0,FeN,1.0
69.96,16660002,Ge,1.0,,
70.01,28918,NiC,1.0,FeC,1.0
70.04,248766,FeO,1.0,FeN,1.0
71.04,91033,GeH,1.0,FeN,1.0
71.96,24722013,Ge,1.0,FeO,1.0
72.04,11677,NiC,1.0,GeHH,1.0
73.02,6524781,Ge,1.0,GeH,1.0
74.0,32324229,Ge,1.0,Se,1.0
75.01,6560443,Ge,1.0,GeH,1.0
76.0,20588443,Se,1.0,NiO,1.0
76.96,17318098,Se,1.0,CuN,1.0
77.03,34983,CuC,1.0,NiO,1.0
78.01,53136686,Se,1.0,SeH,1.0
79.0,1835797,CuO,1.0,SeH,1.0
79.04,196,NiHO,1.0,,
79.95,111977448,Se,1.0,NiO,1.0
80.04,11106,CuHO,1.0,SeHH,1.0
80.96,3305,CuO,1.0,NiHO,1.0
80.99,722653,CuO,1.0,CuHHO,1.0
81.05,357029,SeH,1.0,,
81.95,48272,GeC,1.0,,
82.02,21226284,Se,1.0,CuHO,1.0
82.96,540,GeC,1.0,,
83.0,69110,SeH,1.0,CuO,1.0
83.04,35,CuHHO,1.0,,
83.98,330,SeHH,1.0,NiCC,1.0
84.03,130364,GeN,1.0,GeC,1.0
85.0,19336,GeC,1.0,GeC,1.0
85.97,86172,GeC,1.0,NiNN,1.0
86.0,1147750,GeO,1.0,GeN,1.0
86.97,24983,GeN,1.0,CuCC,1.0
87.02,27591,GeC,1.0,GeHO,1.0
87.96,1723941,GeO,1.0,FeOO,1.0
88.97,409377,GeO,1.0,GeHO,1.0
89.02,51887,GeN,1.0,SeC,1.0
89.96,1995830,GeO,1.0,SeC,1.0
90.02,144736,SeO,1.0,NiOO,1.0
91.0,2956318,W,2.0,GeO,1.0
91.51,1367223,W,2.0,,
91.96,3304,GeHO,1.0,NiOO,1.0
92.02,9077723,Mo,1.0,W,2.0
92.99,2283315,W,2.0,MoH,1.0
93.05,477097,SeO,1.0,SeC,1.0
93.96,1654305,SeO,1.0,SeN,1.0
94.05,3363448,Mo,1.0,SeC,1.0
94.98,5896534,Mo,1.0,CuOO,1.0
95.04,13015,MoH,1.0,SeN,1.0
95.98,9148645,Mo,1.0,SeO,1.0
97.0,49525,SeHO,1.0,MoH,1.0
97.05,3523093,Mo,1.0,CuOO,1.0
97.99,6764,SeO,1.0,GeCC,1.0
98.04,9241402,Mo,1.0,SeO,1.0
99.02,36600,MoH,1.0,SeHO,1.0
100.01,3443935,Mo,1.0,SeO,1.0
101.0,12322,MoH,1.0,,
101.05,157,GeNN,1.0,SeCC,1.0
101.97,663,GeNN,1.0,SeCC,1.0
102.0,122500,GeOO,1.0,,
102.05,265675,Pd,1.0,MoHH,1.0
103.0,127,GeNN,1.0,,
103.05,607,PdH,1.0,,
103.95,3111679,Pd,1.0,GeOO,1.0
104.0,191,SeNN,1.0,,
104.04,14532,MoC,1.0,SeCC,1.0
105.0,5976131,Pd,1.0,GeOO,1.0
106.03,7515722,Pd,1.0,GeOO,1.0
106.97,63292,GeOO,1.0,PdH,1.0
107.04,15017,MoC,1.0,PdHH,1.0
108.01,7421130,Pd,1.0,MoO,1.0
108.97,63767,SeOO,1.0,PdH,1.0
109.03,27131,MoN,1.0,MoC,1.0
110.04,3482377,Pd,1.0,MoO,1.0
111.01,330914,MoO,1.0,MoN,1.0
111.05,8474,PdH,1.0,MoHO,1.0
112.0,346754,SeOO,1.0,MoN,1.0
112.05,337100,MoO,1.0,MoN,1.0
112.96,193760,MoO,1.0,,
113.0,664,MoO,1.0,,
113.04,2662,MoHO,1.0,MoN,1.0
113.99,558594,MoO,1.0,SeOO,1.0
114.97,393,MoO,1.0,,
115.05,3611,MoHO,1.0,MoN,1.0
116.03,200279,MoO,1.0,PdC,1.0
117.0,11004,PdC,1.0,MoHO,1.0
117.96,20947,PdC,1.0,PdO,1.0
118.02,45,GeNNO,1.0,,
118.05,5967,PdN,1.0,MoO,1.0
118.99,11316,PdN,1.0,PdHO,1.0
119.04,118,PdC,1.0,,
120.03,127359,PdO,1.0,PdN,1.0
121.01,205964,PdO,1.0,PdHO,1.0
121.96,257411,PdO,1.0,PdC,1.0
122.01,13577,PdN,1.0,PdO,1.0
122.96,140,MoNN,1.0,PdN,1.0
123.01,1895,PdHO,1.0,PdO,1.0
124.0,274955,PdO,1.0,MoOO,1.0
124.97,1407,PdHO,1.0,PdN,1.0
125.02,55,MoNN,1.0,,
125.98,15941,MoOO,1.0,PdO,1.0
126.05,107831,PdO,1.0,MoNN,1.0
126.97,608,PdHO,1.0,,
127.0,26368,MoOO,1.0,,
127.98,28022,MoOO,1.0,PdO,1.0
128.97,98,MoOO,1.0,PdCC,1.0
129.02,15989,MoOO,1.0,MoOO,1.0
129.98,89,MoOO,1.0,PdCC,1.0
130.01,45,MoOO,1.0,,
130.05,39958,MoOO,1.0,,
130.96,31,MoOO,1.0,,
131.04,26,MoOO,1.0,,
131.97,9715,NiNiO,1.0,MoOO,1.0
132.02,16038,MoOO,1.0,MoOO,1.0
133.02,37,PdNN,1.0,,
133.97,929,PdOO,1.0,MoOO,1.0
134.01,7407,NiNiO,1.0,NiNiO,1.0
135.02,317,NiNiO,1.0,NiNiO,1.0
135.97,51,PdNN,1.0,,
136.01,2422,NiNiO,1.0,NiNiO,1.0
136.05,10164,PdOO,1.0,,
137.03,20536,PdOO,1.0,NiNiO,1.0
137.97,25358,PdOO,1.0,NiNiO,1.0
138.0,22,PdOO,1.0,,
