mc,counts,ion,charge,ion2,charge2
179.04,6766257,Hf,1.0,ErC,1.0
179.97,17404180,Hf,1.0,ErC,1.0
180.05,17875,ErN,1.0,ErO,1.0
180.98,10749,ErN,1.0,,
181.04,17297,HfH,1.0,ErC,1.0
182.04,63233,ErO,1.0,ErN,1.0
182.97,98,ErN,1.0,ErHO,1.0
183.0,83,ErC,1.0,,
183.05,29668,ErO,1.0,,
183.96,7090,ErN,1.0,ErO,1.0
184.01,34550,ErO,1.0,,
185.01,130,ErO,1.0,ErHO,1.0
185.96,252,HfC,1.0,ErO,1.0
186.04,19203,ErO,1.0,,
187.97,36,ErO,1.0,,
188.02,5388,HfC,1.0,HfN,1.0
188.99,53,HfC,1.0,,
189.04,18756,HfC,1.0,,
190.03,31521,HfC,1.0,HfN,1.0
190.97,26583,HfC,1.0,HfN,1.0
191.03,338,HfC,1.0,ErCC,1.0
192.0,531165,Pt,1.0,HfN,1.0
192.05,35653,HfC,1.0,HfC,1.0
192.95,32370,HfO,1.0,HfC,1.0
193.0,9796,HfN,1.0,PtH,1.0
193.04,88,HfN,1.0,,
193.97,46705,HfO,1.0,HfN,1.0
194.05,20732996,Pt,1.0,HfN,1.0
195.0,21315033,Pt,1.0,HfO,1.0
195.95,15925033,Pt,1.0,PtHH,1.0
196.04,77054,HfO,1.0,PtH,1.0
196.99,96838102,Au,1.0,HfHO,1.0
197.04,12279,PtH,1.0,,
197.96,4532051,Pt,1.0,PtHH,1.0
198.0,263,ErOO,1.0,,
198.03,40974,AuH,1.0,HfO,1.0
199.01,3786,PtH,1.0,ErOO,1.0
200.02,222,ErOO,1.0,,
200.99,46,HfCC,1.0,,
202.02,164,ErOO,1.0,HfCC,1.0
202.95,24,HfCC,1.0,,
204.04,1008,PtC,1.0,HfCC,1.0
204.97,28,HfNN,1.0,,
205.97,38865,PtC,1.0,PtN,1.0
206.98,420,PtC,1.0,,
207.05,39219,PtC,1.0,,
207.96,2179,PtO,1.0,PtC,1.0
208.01,29396,PtC,1.0,HfOO,1.0
208.05,28230,PtN,1.0,,
208.97,90949,AuC,1.0,HfOO,1.0
209.03,29436,PtN,1.0,PtC,1.0
210.04,101231,PtO,1.0,PtN,1.0
210.99,258957,AuN,1.0,AuN,1.0
211.95,54517,PtO,1.0,AuN,1.0
212.01,6672,PtN,1.0,HfOO,1.0
213.01,269660,AuO,1.0,PtO,1.0
213.99,15593,PtO,1.0,AuHO,1.0
215.04,568,AuO,1.0,PtHO,1.0
216.03,29,PtO,1.0,,
218.05,90,PtCC,1.0,,
219.0,98,PtCC,1.0,,
220.02,59,PtCC,1.0,,
221.02,216,AuCC,1.0,,
221.99,58,PtNN,1.0,,
222.96,43,PtNN,1.0,,
223.96,50,PtNN,1.0,,
224.96,314,AuNN,1.0,AuNN,1.0
226.05,424,PtOO,1.0,,
227.05,439,PtOO,1.0,,
228.04,319,PtOO,1.0,,
229.02,1334,AuOO,1.0,,
229.99,102,PtOO,1.0,,
234.98,154582,U,1.0,,
236.0,153,UH,1.0,,
238.05,21924469,U,1.0,,
238.95,21311,UH,1.0,,
239.95,25,UHH,1.0,,
246.96,253,UC,1.0,,
249.05,272,UN,1.0,,
249.96,35039,UC,1.0,,
250.96,383,UC,1.0,,
251.03,555,UO,1.0,,
252.04,37109,UN,1.0,,
253.0,147,UN,1.0,,
254.01,77398,UO,1.0,,
255.03,120,UHO,1.0,,
256.03,163,UO,1.0,,
261.97,108,UCC,1.0,,
265.95,69,UNN,1.0,,
270.0,491,UOO,1.0,,
