mc,counts,ion,charge,ion2,charge2
1.03,4818129,H,1.0,,
2.0,8046,HH,1.0,,
3.04,7456951,Li,2.0,HHH,1.0
3.47,93312129,Li,2.0,,
5.98,14406283,Li,1.0,C,2.0
6.45,26457,C,2.0,,
7.03,152136846,Li,1.0,N,2.0
7.45,6438,N,2.0,,
7.97,146366122,O,2.0,LiH,1.0
8.03,129,LiHH,1.0,,
8.96,1390,LiHH,1.0,,
9.04,292648,O,2.0,,
10.333333015441895,13544230,P,3.0,,
11.98,1284656,C,1.0,,
12.97,18275,C,1.0,HC,1.0
13.04,5628,CH,1.0,,
14.01,2398346,N,1.0,CH,1.0
14.05,37000821,Si,2.0,,
14.54,1886164,Si,2.0,,
15.05,1262192,Si,2.0,N,1.0
15.54,30098285,P,2.0,,
16.0,247513820,O,1.0,NHH,1.0
16.97,523262,OH,1.0,,
17.05,377242,HO,1.0,,
17.98,17354,LiC,1.0,HHO,1.0
18.03,496028,O,1.0,,
18.95,158154,LiC,1.0,OH,1.0
19.04,30099156,F,1.0,HO,1.0
20.01,116865587,Ca,2.0,FH,1.0
21.0,1005094,Ca,2.0,LiN,1.0
21.52,120400,Ca,2.0,,
22.01,26104493,Ca,2.0,LiO,1.0
22.97,4651,LiHO,1.0,,
23.05,11783697,LiO,1.0,,
23.96,303194,Ca,2.0,LiHO,1.0
24.96,41,CC,1.0,,
25.02,24040,LiO,1.0,LiHHO,1.0
25.05,21,CC,1.0,,
26.03,4725,NC,1.0,CN,1.0
27.03,58,NC,1.0,CN,1.0
27.55,48157245,Mn,2.0,,
28.0,21579591,Si,1.0,CO,1.0
29.01,21766069,Ni,2.0,Si,1.0
29.99,9077957,Ni,2.0,Si,1.0
30.03,3430,SiH,1.0,,
30.47,331087,Ni,2.0,,
31.0,20987140,P,1.0,Ni,2.0
31.95,27506902,OO,1.0,NO,1.0
32.02,38938859,Zn,2.0,Ni,2.0
32.97,271811,HOO,1.0,OHO,1.0
33.04,22169181,Zn,2.0,,
33.53,3257828,Zn,2.0,,
33.97,264029,LiSi,1.0,OO,1.0
34.03,14994215,Zn,2.0,OO,1.0
34.98,2996905,FO,1.0,Zn,2.0
35.05,2614391,LiSi,1.0,HOO,1.0
35.97,148290,LiSi,1.0,FHO,1.0
36.03,7029,LiSi,1.0,,
37.03,93005,LiSi,1.0,FO,1.0
37.95,314557,LiOO,1.0,,
38.0,45,FHO,1.0,,
38.99,3936186,LiOO,1.0,,
40.02,64304213,Ca,1.0,SiC,1.0
40.99,232863,CaH,1.0,LiOO,1.0
41.95,32611,NSi,1.0,,
42.05,495911,Ca,1.0,SiN,1.0
42.96,95259,Ca,1.0,PC,1.0
43.95,18569423,Ca,1.0,SiO,1.0
44.01,1134,ONN,1.0,PC,1.0
44.04,4113898,OSi,1.0,NSi,1.0
44.96,283966,SiO,1.0,CaH,1.0
45.0,209612,OSi,1.0,,
45.04,49743,PN,1.0,SiHO,1.0
45.95,208390,OSi,1.0,NOO,1.0
45.99,175167,SiO,1.0,SiO,1.0
46.96,3003491,PO,1.0,FSi,1.0
47.99,5543862,OOO,1.0,FSi,1.0
48.02,147416,Ca,1.0,PHO,1.0
49.0,16882,FSi,1.0,PO,1.0
49.03,442,CaH,1.0,,
49.95,11104,OOO,1.0,PHO,1.0
50.01,22291,OOO,1.0,OOO,1.0
51.01,82,LiNNO,1.0,,
51.04,959981,FOO,1.0,,
51.95,154,SiCC,1.0,OOO,1.0
52.01,107749,CaC,1.0,OOO,1.0
52.98,1918,FOO,1.0,,
53.02,3124,FOO,1.0,CaC,1.0
54.01,134292,CaN,1.0,,
54.05,785,CaC,1.0,,
54.96,25523964,Mn,1.0,CaN,1.0
55.02,43,PCC,1.0,,
55.95,12387861,CaO,1.0,,
55.99,968,CaN,1.0,,
56.05,562678,SiSi,1.0,MnH,1.0
56.97,102945,CaHO,1.0,SiSi,1.0
57.96,10499156,Ni,1.0,SiSi,1.0
57.99,90558,CaO,1.0,SiSi,1.0
58.04,69143,CaN,1.0,CaO,1.0
58.96,557897,PSi,1.0,SiSi,1.0
59.01,55340,NiH,1.0,CaO,1.0
60.01,7696480,Ni,1.0,CaO,1.0
60.05,43,CaHO,1.0,,
61.0,215574,Ni,1.0,PSi,1.0
61.03,50558,SiOO,1.0,CaO,1.0
61.97,41334,SiOO,1.0,CaO,1.0
62.04,555021,Ni,1.0,SiOO,1.0
62.97,7,FNNO,1.0,,
63.01,751198,POO,1.0,NiH,1.0
63.97,138485,Ni,1.0,CaCC,1.0
64.03,58536682,Zn,1.0,CaO,1.0
64.97,135847,ZnH,1.0,POO,1.0
65.02,115,CaHO,1.0,,
66.0,33589723,Zn,1.0,CaO,1.0
66.04,634,ZnHH,1.0,,
66.96,112188,ZnH,1.0,MnC,1.0
66.99,4936111,Zn,1.0,,
67.97,24805935,Zn,1.0,CaSi,1.0
68.04,760,MnC,1.0,CaNN,1.0
68.95,164379,CaSi,1.0,MnN,1.0
69.01,51180,ZnH,1.0,,
69.98,810601,Zn,1.0,CaSi,1.0
70.02,21902,NiC,1.0,ZnHH,1.0
70.95,799,CaSi,1.0,,
70.98,1862,ZnH,1.0,NiC,1.0
71.02,4745726,MnO,1.0,CaSi,1.0
72.05,3565396,CaOO,1.0,CaSi,1.0
73.0,33973,CaSi,1.0,MnO,1.0
73.98,29678,CaSi,1.0,NiN,1.0
74.02,51,CaHHOO,1.0,,
74.05,2312662,NiO,1.0,CaOO,1.0
74.95,3141,CaOO,1.0,,
75.03,10528,NiHO,1.0,NiN,1.0
75.95,662586,CaOO,1.0,CaSi,1.0
76.0,922281,NiO,1.0,ZnC,1.0
76.05,4887,NiO,1.0,NiC,1.0
76.95,40674,NiO,1.0,NiHO,1.0
77.0,529,ZnC,1.0,,
77.04,246,CaSi,1.0,NiHO,1.0
77.95,120427,NiO,1.0,,
77.99,49273,ZnN,1.0,NiO,1.0
78.03,29232,ZnC,1.0,CaOO,1.0
78.95,81,NiO,1.0,,
78.99,5261,ZnC,1.0,NiHO,1.0
79.96,45229,ZnN,1.0,ZnC,1.0
80.0,5326358,ZnO,1.0,CaOO,1.0
80.05,30093,NiO,1.0,,
81.01,80292546,Br,1.0,Br,1.0
81.96,586,ZnC,1.0,,
82.02,3256326,ZnO,1.0,BrH,1.0
82.96,906629,MnSi,1.0,ZnHO,1.0
83.04,449072,ZnO,1.0,MnNN,1.0
83.96,2066273,ZnO,1.0,ZnO,1.0
83.99,77,CaNNO,1.0,,
84.02,46024,MnSi,1.0,ZnN,1.0
84.97,41024,MnSi,1.0,ZnHO,1.0
85.97,333761,NiSi,1.0,,
86.03,69882,ZnO,1.0,ZnO,1.0
86.95,1136617,MnOO,1.0,,
87.04,17352,NiSi,1.0,ZnHO,1.0
87.97,11355,NiSi,1.0,ZnCC,1.0
88.0,127519,NiSi,1.0,,
88.04,4651,MnOOH,1.0,ZnO,1.0
88.98,2278,MnOO,1.0,,
89.04,14171,NiSi,1.0,NiSi,1.0
89.95,590075,NiOO,1.0,,
90.04,625435,NiOO,1.0,NiSi,1.0
90.95,884,NiSi,1.0,,
91.01,187,NiSi,1.0,,
91.98,1570578,ZnSi,1.0,NiOO,1.0
92.97,87619,BrC,1.0,BrC,1.0
93.03,56324,ZnSi,1.0,,
93.95,736569,ZnSi,1.0,ZnSi,1.0
94.05,383,BrC,1.0,,
94.95,42815,BrN,1.0,,
94.99,32305,ZnSi,1.0,,
95.03,134801,ZnSi,1.0,BrN,1.0
96.03,1776054,ZnOO,1.0,ZnSi,1.0
96.95,3207832,BrO,1.0,ZnSi,1.0
97.02,3131,ZnSi,1.0,,
97.05,3098076,BrO,1.0,,
97.98,784134,ZnOO,1.0,BrHO,1.0
98.03,33942,BrHO,1.0,ZnSi,1.0
99.0,123742,ZnOO,1.0,BrO,1.0
99.96,1501,ZnOO,1.0,,
99.99,507361,ZnOO,1.0,ZnOO,1.0
100.95,221,ZnOO,1.0,,
101.02,238,ZnOO,1.0,,
101.95,1003,ZnOO,1.0,,
102.05,17148,ZnOO,1.0,ZnOO,1.0
103.05,310361,MnOOO,1.0,,
103.96,1258,MnOOOH,1.0,ZnOO,1.0
104.01,35,ZnOO,1.0,,
104.98,615,MnOOO,1.0,,
105.01,1396,MnOOO,1.0,MnOOO,1.0
105.97,135779,NiOOO,1.0,,
107.96,52157,NiOOO,1.0,NiOOO,1.0
108.02,568,NiOOO,1.0,NiOOO,1.0
108.95,911357,BrSi,1.0,BrSi,1.0
109.02,64,BrNN,1.0,,
109.97,22964,BrSi,1.0,NiOOO,1.0
110.02,30864,BrSi,1.0,NiOOO,1.0
110.98,15489,BrSi,1.0,,
111.01,15093,BrSi,1.0,,
112.04,1788,NiOOO,1.0,,
112.95,1220004,BrOO,1.0,,
113.03,1186324,BrOO,1.0,,
115.0,9691,BrOO,1.0,BrOO,1.0
118.99,58792,MnOOOO,1.0,,
120.04,353,MnOOOOH,1.0,,
121.0,472,MnOOOO,1.0,MnOOOO,1.0
124.98,70,BrNNO,1.0,BrNNO,1.0
131.97,44638,NiNiO,1.0,,
133.99,34113,NiNiO,1.0,NiNiO,1.0
134.03,84,NiNiO,1.0,,
134.97,718,NiNiO,1.0,,
135.04,714,NiNiO,1.0,,
135.95,131701,Ce,1.0,NiNiO,1.0
137.01,274,NiNiO,1.0,,
137.04,516,NiNiO,1.0,CeH,1.0
138.0,1472,NiNiO,1.0,NiNiO,1.0
138.04,182057,Ce,1.0,NiNiO,1.0
139.02,475,CeH,1.0,NiNiO,1.0
139.95,115,NiNiO,1.0,,
139.98,53273965,Ce,1.0,,
140.04,445,NiNiO,1.0,NiNiO,1.0
141.03,107394,CeH,1.0,,
141.95,26,NiNiO,1.0,,
142.04,6682225,Ce,1.0,CeHH,1.0
142.99,13477,CeH,1.0,,
143.95,53,CeHH,1.0,,
148.04,135,CeC,1.0,,
149.98,193,CeC,1.0,,
150.02,107,CeN,1.0,,
152.03,70447,CeC,1.0,CeO,1.0
152.98,619,CeC,1.0,,
153.03,41,CeHO,1.0,,
153.97,20123,CeO,1.0,CeO,1.0
154.03,52792,CeN,1.0,CeC,1.0
154.95,143,CeC,1.0,CeHO,1.0
155.04,178,CeN,1.0,,
155.99,5920306,CeO,1.0,CeO,1.0
156.02,5713,CeN,1.0,,
156.95,20513,CeHO,1.0,,
157.02,14,CeN,1.0,,
157.97,742638,CeO,1.0,CeHHO,1.0
158.03,11869,CeO,1.0,,
158.98,2618,CeHO,1.0,CeHO,1.0
159.98,1487,CeO,1.0,,
164.0,2397,CeSi,1.0,CeCC,1.0
164.99,132,CeSi,1.0,,
166.0,64,CeSi,1.0,,
166.03,3416,CeSi,1.0,,
