mc,counts,ion,charge,ion2,charge2
0.96,23769458,H,1.0,,
1.97,224848,HH,1.0,,
3.0,6730182,Li,2.0,HHH,1.0
3.45,84148153,Li,2.0,,
4.0,138,HHHH,1.0,,
5.97,21987709,Li,1.0,C,2.0
6.55,97887,C,2.0,,
7.0,159909,LiH,1.0,,
7.03,178306538,Li,1.0,N,2.0
7.52,53470,N,2.0,,
7.98,289187376,O,2.0,LiH,1.0
8.04,3732,LiHH,1.0,,
8.96,46603,LiHH,1.0,,
9.05,575611,O,2.0,LiHHH,1.0
9.97,735,LiHHH,1.0,,
12.01,4401147,C,1.0,,
12.98,211229,HC,1.0,CH,1.0
13.97,1809,HC,1.0,CH,1.0
14.03,26622731,N,1.0,CHH,1.0
14.96,29,CHH,1.0,,
15.02,403958,HN,1.0,N,1.0
15.05,225985,NH,1.0,,
16.0,7415,NHH,1.0,HN,1.0
16.04,503835830,O,1.0,,
16.99,6110146,HO,1.0,,
17.04,6110313,OH,1.0,NHHH,1.0
17.99,4099427,Fe,3.0,O,1.0
18.66666603088379,44660690,Fe,3.0,,
18.99,1706958,Fe,3.0,LiC,1.0
19.04,4079,OHHH,1.0,LiC,1.0
19.38333396911621,146095,Fe,3.0,,
19.95,150490,LiN,1.0,LiC,1.0
20.97,1793355,LiN,1.0,LiN,1.0
21.96,7213,LiN,1.0,,
22.05,2711556,LiO,1.0,,
23.01,33986976,LiO,1.0,LiHO,1.0
23.99,6831,LiO,1.0,LiHHO,1.0
24.04,731163,LiHO,1.0,CC,1.0
25.04,87156,LiO,1.0,LiHHO,1.0
25.96,196022,NC,1.0,CN,1.0
26.01,1405,LiHO,1.0,,
26.98,6891438,Fe,2.0,CN,1.0
27.04,1247,NC,1.0,,
27.55,118787882,Mn,2.0,,
27.95,1773525,OC,1.0,NN,1.0
27.98,1900667,CO,1.0,,
28.02,108928472,Fe,2.0,,
28.49,2613346,Fe,2.0,,
28.99,448198,Fe,2.0,CHO,1.0
29.99,9993698,ON,1.0,NO,1.0
30.02,5968,CO,1.0,CHHO,1.0
30.96,21993,ON,1.0,,
31.03,159205,NHO,1.0,NO,1.0
32.01,108816589,OO,1.0,ON,1.0
33.0,5529074,HOO,1.0,OHO,1.0
33.04,49,ON,1.0,,
33.96,4578,LiNN,1.0,,
33.99,68586,OHHO,1.0,,
34.02,436043,OO,1.0,OO,1.0
34.95,70068,LiNN,1.0,HOO,1.0
35.05,10579,OHO,1.0,OHO,1.0
35.97,601,LiNN,1.0,LiNN,1.0
36.0,782,OO,1.0,CCC,1.0
37.95,778,NCC,1.0,,
37.99,1254659,LiOO,1.0,,
39.04,15700110,LiOO,1.0,,
39.95,6312,CNN,1.0,LiOO,1.0
40.03,21225,OCC,1.0,LiOO,1.0
40.96,72234,LiOO,1.0,LiOO,1.0
41.02,409,OCC,1.0,OCC,1.0
41.96,34,OCC,1.0,,
41.99,9623,NNN,1.0,,
42.95,117,LiOO,1.0,NNN,1.0
43.01,44,NNN,1.0,,
43.05,58,NNN,1.0,LiCCC,1.0
44.01,842949,COO,1.0,ONN,1.0
44.97,4459,HNNO,1.0,ONN,1.0
45.03,8342,COO,1.0,ONN,1.0
45.97,2324145,NOO,1.0,COO,1.0
46.05,1402,COO,1.0,,
47.0,9332,NOO,1.0,,
48.02,66597539,OOO,1.0,NOO,1.0
49.98,304472,OOO,1.0,OOO,1.0
50.03,135685,OOO,1.0,LiNNO,1.0
50.96,28160,LiNNO,1.0,,
51.99,1285,OOO,1.0,OOO,1.0
52.05,74,OHHOO,1.0,,
52.95,74,LiNNO,1.0,,
54.02,4133826,Fe,1.0,,
54.98,71869,FeH,1.0,,
55.02,68896963,Mn,1.0,,
55.98,65357093,Fe,1.0,,
56.02,1069056,MnH,1.0,FeHH,1.0
56.97,1602982,Fe,1.0,MnHH,1.0
57.02,1136060,FeH,1.0,,
58.01,246682,Fe,1.0,FeHH,1.0
58.04,27249,FeH,1.0,,
58.95,688,FeHH,1.0,,
58.99,3729,FeH,1.0,,
59.04,615,FeHHH,1.0,,
60.04,74619,ONNO,1.0,FeHH,1.0
60.99,276,ONNO,1.0,,
61.02,314,ONNO,1.0,,
61.96,302,ONNO,1.0,ONNO,1.0
65.99,18557,FeC,1.0,,
67.01,320281,MnC,1.0,FeC,1.0
67.97,3575,MnC,1.0,,
68.03,364603,FeC,1.0,FeN,1.0
68.95,968018,MnN,1.0,,
69.01,10584,FeC,1.0,FeC,1.0
69.97,4828,MnN,1.0,FeC,1.0
70.02,80,FeC,1.0,,
70.05,2576636,FeO,1.0,FeN,1.0
70.95,26638,FeHO,1.0,,
70.99,26291984,MnO,1.0,FeN,1.0
71.97,22964560,FeO,1.0,FeO,1.0
72.03,611104,MnHO,1.0,FeN,1.0
73.02,1035413,FeO,1.0,FeHO,1.0
73.97,132483,FeO,1.0,FeO,1.0
74.05,12192,FeHHO,1.0,,
75.02,2548,FeHO,1.0,FeHO,1.0
75.05,1092,FeO,1.0,,
75.95,190,FeO,1.0,FeHHO,1.0
76.03,49,FeHHO,1.0,,
78.01,212,FeCC,1.0,,
79.04,2977,MnCC,1.0,,
79.98,23,MnCC,1.0,,
80.05,3351,FeCC,1.0,MnCC,1.0
80.95,22,FeCC,1.0,,
80.98,32,FeCC,1.0,,
81.03,82,FeCC,1.0,,
82.05,2024,FeNN,1.0,,
82.98,30686,MnNN,1.0,,
83.97,32272,FeNN,1.0,MnNN,1.0
84.05,110,MnNN,1.0,,
84.95,1056,FeNN,1.0,FeNN,1.0
86.05,801375,FeOO,1.0,FeNN,1.0
87.02,10047267,MnOO,1.0,,
87.95,12670448,FeOO,1.0,FeOO,1.0
88.01,245285,MnOOH,1.0,FeOO,1.0
88.97,330876,FeOO,1.0,MnOO,1.0
89.01,20138,MnOO,1.0,,
89.98,75599,FeOO,1.0,FeOO,1.0
90.05,25395,FeOO,1.0,,
90.98,1450,FeOO,1.0,FeOO,1.0
91.04,29,MnOO,1.0,,
91.99,164,FeOO,1.0,FeOO,1.0
92.03,124,FeOO,1.0,FeCCC,1.0
97.98,1106,FeNNO,1.0,,
99.01,19831,MnNNO,1.0,,
99.97,146,MnNNO,1.0,MnNNO,1.0
100.05,17351,FeNNO,1.0,,
100.95,135,FeNNO,1.0,FeNNO,1.0
101.01,46,MnNNO,1.0,,
101.04,422,FeNNO,1.0,,
102.04,86,FeNNO,1.0,FeNNO,1.0
103.01,6134026,MnOOO,1.0,,
104.01,160522,MnOOOH,1.0,,
104.95,12291,MnOOO,1.0,,
104.98,12294,MnOOO,1.0,,
105.02,12306,MnOOO,1.0,,
105.96,321,MnOOOH,1.0,,
106.04,660,MnOOOH,1.0,MnOOOH,1.0
106.97,15,MnOOO,1.0,,
107.05,40,MnOOO,1.0,MnOOO,1.0
119.03,3485572,MnOOOO,1.0,,
119.96,76492,MnOOOOH,1.0,,
120.98,27962,MnOOOO,1.0,MnOOOO,1.0
121.97,472,MnOOOOH,1.0,MnOOOOH,1.0
122.02,154,MnOOOOH,1.0,,
