mc,counts,ion,charge,ion2,charge2
1.04,6387533,H,1.0,,
2.01,14976,HH,1.0,,
2.99,7122168,Li,2.0,HHH,1.0
3.55,89122224,Li,2.0,,
5.95,2102612,C,2.0,,
6.01,10629946,Li,1.0,,
6.54,23392,C,2.0,,
6.95,136515596,Li,1.0,N,2.0
7.04,27709,LiH,1.0,,
7.55,14059,N,2.0,,
8.05,105382123,O,2.0,LiH,1.0
9.0,2603,LiHH,1.0,,
9.05,210504,O,2.0,,
12.04,42797962,Mg,2.0,C,1.0
12.48,5267108,Mg,2.0,,
12.97,5870825,Mg,2.0,C,1.0
14.03,43148881,Si,2.0,N,1.0
14.45,1875383,Si,2.0,,
14.95,14934,NH,1.0,,
15.0,1262532,Si,2.0,N,1.0
15.05,18229,HN,1.0,,
16.05,166722646,O,1.0,NHH,1.0
17.01,847614,OH,1.0,HO,1.0
17.99,348060,O,1.0,LiC,1.0
18.96,110151,LiC,1.0,OH,1.0
19.0,89,LiC,1.0,,
20.0,28964,LiN,1.0,,
20.04,1219,LiC,1.0,,
20.97,110,LiN,1.0,,
21.05,362490,LiN,1.0,,
21.97,1463,LiN,1.0,,
22.01,741460,LiO,1.0,,
22.97,79810448,Na,1.0,LiHO,1.0
23.02,9278168,LiO,1.0,,
23.95,62967448,Mg,1.0,CC,1.0
24.03,304114,NaH,1.0,LiHO,1.0
24.96,1329,NaHH,1.0,,
25.03,8184081,Mg,1.0,MgH,1.0
25.99,8889826,Mg,1.0,MgH,1.0
26.02,135,LiHO,1.0,,
26.05,6136,NC,1.0,,
26.97,79,CN,1.0,,
27.0,26171,MgH,1.0,MgHH,1.0
27.05,83,NC,1.0,CN,1.0
27.96,22825040,Si,1.0,NN,1.0
28.05,232698,CO,1.0,OC,1.0
28.97,1377756,Si,1.0,HSi,1.0
29.95,5137,SiH,1.0,,
30.03,1476857,Si,1.0,NO,1.0
30.98,13361,HSi,1.0,SiH,1.0
31.52,15186794,Cu,2.0,,
31.95,8510497,OO,1.0,NO,1.0
32.04,10,SiHH,1.0,,
32.51,6759432,Cu,2.0,,
33.0,90598,HOO,1.0,,
33.04,79500,OHO,1.0,,
33.98,211,LiNN,1.0,,
34.02,182173,LiSi,1.0,OO,1.0
34.5,22638327,Ga,2.0,,
34.98,1944172,LiSi,1.0,NaC,1.0
35.5,15029438,Ga,2.0,,
