mc,counts,ion,charge,ion2,charge2
0.97,15712984,H,1.0,,
2.01,103295,HH,1.0,,
3.04,1830,HHH,1.0,,
4.01,16,HHHH,1.0,,
6.01,3103387,C,2.0,,
6.52,34526,C,2.0,,
7.01,3050256,N,2.0,,
7.47,12252,N,2.0,,
8.05,8743030,O,2.0,,
9.04,17524,O,2.0,,
11.98,1613756,C,1.0,,
12.95,17955,C,1.0,,
13.02,39317,HC,1.0,CH,1.0
13.96,590,CHH,1.0,HC,1.0
14.01,4692912,N,1.0,CH,1.0
14.98,52707,HN,1.0,N,1.0
15.04,28589,NH,1.0,,
15.99,605,NHH,1.0,NH,1.0
16.05,14101633,O,1.0,,
17.02,94963,HO,1.0,,
17.05,104020,OH,1.0,,
17.99,28257,O,1.0,,
18.03,2816,HHO,1.0,OHH,1.0
19.02,414,OH,1.0,HO,1.0
22.99,130352569,Na,1.0,Ti,2.0
23.54,11464744,Ti,2.0,,
23.98,116492267,Ti,2.0,NaH,1.0
24.45,8637816,Ti,2.0,,
24.99,8490866,Ti,2.0,NaHH,1.0
26.02,9688,NC,1.0,CN,1.0
26.95,3,NC,1.0,,
27.04,108,NC,1.0,CN,1.0
27.97,44938,CO,1.0,OC,1.0
28.97,930,CHO,1.0,CO,1.0
29.05,32,NN,1.0,,
29.51,235576906,Co,2.0,,
29.96,31123,NO,1.0,CO,1.0
30.05,25676,ON,1.0,,
30.99,646,NHO,1.0,ON,1.0
31.98,50,NO,1.0,,
32.04,83235,OO,1.0,ON,1.0
32.97,1539,OHO,1.0,,
33.03,1301,HOO,1.0,,
33.95,188,OO,1.0,OHHO,1.0
34.01,186,OO,1.0,,
35.0,160392,NaC,1.0,,
35.05,16097767,Ge,2.0,,
35.95,21516014,Ge,2.0,,
36.02,1784,NaC,1.0,,
36.49,6125004,Ge,2.0,,
36.97,28661855,Ge,2.0,,
37.04,186131,NaN,1.0,,
37.51,6124993,Ge,2.0,,
37.96,12,NCC,1.0,,
38.04,744,NaN,1.0,,
39.01,711869,NaO,1.0,,
40.0,10120,NaHO,1.0,OCC,1.0
40.03,2,CNN,1.0,,
40.99,223,NaHHO,1.0,,
41.02,1435,NaO,1.0,,
41.95,15,NaHO,1.0,,
42.03,5,NNN,1.0,,
43.99,390,COO,1.0,ONN,1.0
45.96,8041044,Ti,1.0,,
46.0,296,NOO,1.0,,
46.95,90657,TiH,1.0,,
47.01,7337929,Ti,1.0,NaCC,1.0
47.96,84312,TiH,1.0,TiHH,1.0
48.02,74179838,Ti,1.0,OOO,1.0
48.95,6364440,Ti,1.0,TiH,1.0
49.05,1413,TiHH,1.0,,
49.97,5490021,Ti,1.0,TiH,1.0
50.04,14289,TiHH,1.0,,
50.95,62228,TiH,1.0,TiHH,1.0
51.02,1384,NaNN,1.0,TiHHH,1.0
52.05,1061,TiHH,1.0,,
55.0,10255,NaOO,1.0,,
57.03,67,NaOO,1.0,NaOO,1.0
58.04,17507,TiC,1.0,,
59.04,155496951,Co,1.0,TiC,1.0
59.95,27243,TiN,1.0,TiC,1.0
60.01,161485,TiC,1.0,,
60.05,1359789,CoH,1.0,,
60.98,68346,CoHH,1.0,TiN,1.0
61.99,316373,TiN,1.0,TiO,1.0
62.95,68251,TiO,1.0,TiN,1.0
63.01,2057,TiHO,1.0,TiN,1.0
63.95,518692,TiO,1.0,TiN,1.0
64.0,1070,TiHO,1.0,TiN,1.0
64.99,37474,TiO,1.0,TiO,1.0
65.02,9907,TiHO,1.0,,
65.96,36857,TiO,1.0,TiHHO,1.0
65.99,1749,TiO,1.0,TiHO,1.0
66.99,790,TiHO,1.0,TiO,1.0
68.02,73,TiO,1.0,,
69.99,55,TiCC,1.0,,
70.04,8209850,Ge,1.0,,
70.95,129055,GeH,1.0,,
70.99,223799,CoC,1.0,,
71.02,37,TiCC,1.0,,
71.95,2492,CoC,1.0,,
71.99,2095,GeHH,1.0,TiCC,1.0
72.05,10973180,Ge,1.0,,
72.96,361005,CoN,1.0,TiCC,1.0
72.99,172512,GeH,1.0,GeHHH,1.0
73.03,3123765,Ge,1.0,,
