mc,counts,ion,charge,ion2,charge2
1.02,2122270,H,1.0,,
2.02,1881,HH,1.0,,
2.99,3472945,Li,2.0,,
3.47,43458865,Li,2.0,,
6.02,10077933,Li,1.0,C,2.0
6.55,46625,C,2.0,,
7.03,79177103,Li,1.0,N,2.0
7.53,22165,N,2.0,,
8.0,280219804,O,2.0,LiH,1.0
8.99,561452,O,2.0,,
9.03,156,LiHH,1.0,,
12.04,2640696,C,1.0,,
12.97,4545,HC,1.0,,
13.02,33164,C,1.0,CH,1.0
13.97,55,HC,1.0,,
14.02,48,CH,1.0,,
14.05,9507271,N,1.0,,
15.0,15439,NH,1.0,HN,1.0
15.04,38172,N,1.0,,
16.0,549356805,O,1.0,HN,1.0
16.03,16,NH,1.0,,
16.96,892270,OH,1.0,HO,1.0
17.98,1113186,O,1.0,LiC,1.0
19.02,127064,LiC,1.0,OH,1.0
19.05,828,HO,1.0,,
19.96,1404,LiC,1.0,,
20.02,19986,LiN,1.0,,
21.02,250199,LiN,1.0,LiN,1.0
22.02,1155892,LiO,1.0,LiN,1.0
22.96,3298,LiHO,1.0,,
23.01,14451827,LiO,1.0,,
23.99,6622,CC,1.0,,
24.02,43444,LiHO,1.0,LiO,1.0
25.03,29180,LiO,1.0,CC,1.0
25.97,17994,NC,1.0,LiHO,1.0
26.04,14251,CN,1.0,,
26.98,59,CN,1.0,,
27.05,418,NC,1.0,CN,1.0
27.98,1853507,CO,1.0,OC,1.0
28.96,13936,CO,1.0,CHO,1.0
29.02,8388,OC,1.0,NN,1.0
29.97,1918673,NO,1.0,LiCC,1.0
30.02,2348611,ON,1.0,CO,1.0
30.96,5778,NHO,1.0,,
31.02,17542,ON,1.0,NO,1.0
31.95,122890552,OO,1.0,Zn,2.0
32.0,4717,ON,1.0,,
32.97,12839820,Zn,2.0,HOO,1.0
33.54,1793740,Zn,2.0,,
33.98,8633245,Zn,2.0,OO,1.0
34.97,664,HOO,1.0,,
35.02,267282,Zn,2.0,LiNN,1.0
35.99,405,OO,1.0,,
36.03,37,CCC,1.0,,
37.96,48,NCC,1.0,,
38.05,684407,LiOO,1.0,,
38.99,8564163,LiOO,1.0,,
39.98,2737,LiOO,1.0,LiOO,1.0
40.03,3181,OCC,1.0,CNN,1.0
41.0,105,LiHHOO,1.0,OCC,1.0
41.05,34305,LiOO,1.0,LiOO,1.0
42.01,290,NNN,1.0,,
42.97,28,LiOO,1.0,,
43.99,553199,COO,1.0,,
44.05,19653,ONN,1.0,,
44.97,6159,COO,1.0,,
45.04,19595,W,4.0,ONN,1.0
45.48,5104559,W,4.0,,
45.77,2775497,W,4.0,,
46.02,7096147,W,4.0,NOO,1.0
46.45,4580543,W,4.0,,
46.97,4561,NOO,1.0,,
48.01,2266,NOO,1.0,,
48.05,69053485,OOO,1.0,NOO,1.0
49.95,530,OHHOO,1.0,LiNNO,1.0
49.99,276771,OOO,1.0,OOO,1.0
50.04,138363,OOO,1.0,,
50.97,1845,LiNNO,1.0,,
51.98,852,OOO,1.0,OOO,1.0
55.97,81,CNNO,1.0,,
57.96,206,NNNO,1.0,,
59.98,13037,ONNO,1.0,,
60.01,31823,W,3.0,,
60.656667938232424,8368185,W,3.0,,
60.99,53,ONNO,1.0,,
61.02,4550044,W,3.0,ONNO,1.0
61.28333206176758,9768196,W,3.0,,
61.97,19,ONNO,1.0,,
62.03,7509115,W,3.0,ONNO,1.0
64.04,38659093,Zn,1.0,,
64.95,41030,ZnH,1.0,,
65.02,31816,Ba,2.0,,
65.95,22225050,Zn,1.0,Ba,2.0
67.01,4048553,Zn,1.0,Ba,2.0
67.5,2099984,Ba,2.0,,
67.96,3469,ZnH,1.0,,
68.0,14954565,Zn,1.0,ZnHH,1.0
68.05,2513645,Ba,2.0,,
68.5,3563647,Ba,2.0,,
68.97,22813644,Ba,2.0,,
69.0,15879,ZnH,1.0,,
70.02,477299,Zn,1.0,ZnHH,1.0
70.98,524,ZnH,1.0,,
75.98,61188,ZnC,1.0,,
77.01,695,ZnC,1.0,,
77.99,35111,ZnC,1.0,,
78.03,119999,ZnN,1.0,,
78.96,5625,ZnC,1.0,ZnN,1.0
79.02,392,ZnC,1.0,,
79.97,10835540,ZnO,1.0,,
80.01,92644,ZnN,1.0,ZnC,1.0
80.99,553,ZnN,1.0,ZnC,1.0
81.02,33586,ZnHO,1.0,ZnN,1.0
81.95,753,ZnC,1.0,,
82.01,6288597,ZnO,1.0,ZnN,1.0
82.95,53,ZnHO,1.0,,
83.0,13656,ZnHO,1.0,ZnN,1.0
83.03,914099,ZnO,1.0,,
83.97,194364,Sr,1.0,ZnHO,1.0
84.0,18,ZnHHO,1.0,,
84.04,4203973,ZnO,1.0,ZnO,1.0
85.0,1845,ZnO,1.0,,
85.05,9267,ZnHO,1.0,SrH,1.0
85.96,133778,ZnO,1.0,,
86.03,3158410,Sr,1.0,ZnO,1.0
86.97,2227546,Sr,1.0,ZnHO,1.0
87.04,2530,SrH,1.0,,
87.96,213,ZnCC,1.0,,
88.01,26281829,Sr,1.0,,
88.04,2045,SrH,1.0,ZnO,1.0
88.95,21059,SrH,1.0,,
89.96,156,ZnCC,1.0,SrHH,1.0
90.03,15268,W,2.0,,
91.0,4016738,W,2.0,,
91.47,2183988,W,2.0,,
91.98,1924,ZnNN,1.0,ZnCC,1.0
92.05,4688740,W,2.0,,
92.97,3604360,W,2.0,,
93.99,1044,ZnNN,1.0,,
95.02,137,ZnNN,1.0,,
95.95,680,ZnNN,1.0,,
95.98,5588126,ZnOO,1.0,,
96.02,279,SrC,1.0,,
97.96,3223664,ZnOO,1.0,ZnOO,1.0
97.99,12066,ZnOO,1.0,SrN,1.0
98.05,17,ZnNN,1.0,,
98.95,3140,SrC,1.0,,
98.99,471471,ZnOO,1.0,SrC,1.0
99.97,2161688,ZnOO,1.0,SrC,1.0
100.03,114646,SrO,1.0,SrC,1.0
100.98,1434,ZnOO,1.0,SrC,1.0
101.04,11174,SrN,1.0,ZnOO,1.0
101.95,73324,ZnOO,1.0,ZnOO,1.0
101.98,954233,SrO,1.0,SrN,1.0
102.97,588527,SrO,1.0,SrHO,1.0
103.97,2516,SrO,1.0,SrHO,1.0
104.0,6924542,SrO,1.0,ZnOO,1.0
104.04,139,ZnOO,1.0,,
104.96,11372,SrHO,1.0,SrO,1.0
105.96,13875,SrO,1.0,,
106.01,22,SrHHO,1.0,,
106.97,33,SrHO,1.0,,
108.05,979,ZnNNO,1.0,,
110.0,569,ZnNNO,1.0,SrCC,1.0
110.96,76,ZnNNO,1.0,,
111.96,397,ZnNNO,1.0,,
112.02,177,SrCC,1.0,,
114.04,94,SrNN,1.0,,
115.02,52,SrNN,1.0,,
115.96,20998,SrOO,1.0,,
116.05,825,SrNN,1.0,,
118.0,39,SrOO,1.0,,
118.04,346483,SrOO,1.0,SrOO,1.0
118.96,244962,SrOO,1.0,,
119.99,2891252,SrOO,1.0,SrOO,1.0
120.05,708,SrOO,1.0,,
120.95,500,SrOO,1.0,,
121.05,490,SrOO,1.0,,
121.99,5814,SrOO,1.0,,
122.03,5795,SrOO,1.0,,
130.02,59,SrNNO,1.0,,
130.98,21,SrNNO,1.0,,
131.02,12,BaH,1.0,,
131.96,418,SrNNO,1.0,,
132.97,26,BaH,1.0,,
134.96,484,BaH,1.0,,
136.04,1409,BaH,1.0,,
137.04,1701,BaH,1.0,,
137.96,2389,BaH,1.0,,
138.99,15312,BaH,1.0,,
139.96,28,BaHH,1.0,,
142.01,68,BaC,1.0,,
144.01,986544,Sm,1.0,BaN,1.0
145.04,654,SmH,1.0,,
145.99,10360,BaO,1.0,BaC,1.0
146.99,4776412,Sm,1.0,BaC,1.0
147.99,14823,BaO,1.0,SmH,1.0
148.02,3599861,Sm,1.0,BaC,1.0
148.98,4406930,Sm,1.0,BaN,1.0
150.0,2620422,Sm,1.0,BaO,1.0
150.96,2388,SmH,1.0,BaC,1.0
151.05,601088,BaO,1.0,BaN,1.0
151.97,8962932,Sm,1.0,BaO,1.0
152.97,1004668,BaO,1.0,SmH,1.0
153.05,2382,BaHO,1.0,BaO,1.0
153.95,1394,BaO,1.0,,
154.03,13618701,Sm,1.0,BaO,1.0
154.96,10812,BaHO,1.0,,
155.02,6830,SmH,1.0,BaO,1.0
155.95,14260,BaO,1.0,SmC,1.0
156.01,14,BaHHO,1.0,,
157.01,-1,BaHO,1.0,,
157.96,4494,SmN,1.0,,
158.98,6933,SmC,1.0,,
159.95,74,SmC,1.0,,
160.02,182213,SmO,1.0,SmC,1.0
160.95,41,BaCC,1.0,,
161.04,28696,SmN,1.0,SmC,1.0
162.0,6949,SmC,1.0,BaOO,1.0
162.04,16839,SmN,1.0,SmO,1.0
162.97,876263,SmO,1.0,SmN,1.0
163.01,69,SmN,1.0,,
163.96,28513,SmC,1.0,SmN,1.0
164.04,645071,SmO,1.0,SmN,1.0
165.03,791594,SmO,1.0,SmHO,1.0
165.95,81259,BaOO,1.0,SmHO,1.0
166.01,422363,SmO,1.0,,
166.05,47764,SmN,1.0,SmC,1.0
167.0,211428,BaOO,1.0,SmN,1.0
167.04,2868,SmO,1.0,SmHO,1.0
167.98,1720633,SmO,1.0,BaOO,1.0
168.01,32938,SmN,1.0,,
168.04,149,BaOO,1.0,,
168.97,363221,BaOO,1.0,SmHO,1.0
169.05,523,BaOO,1.0,SmN,1.0
169.97,3457,SmO,1.0,BaOO,1.0
170.01,3589677,BaOO,1.0,SmO,1.0
170.05,490,BaOO,1.0,,
170.95,721,BaOO,1.0,,
170.98,736,BaOO,1.0,SmCC,1.0
171.05,3946,SmHO,1.0,,
171.95,4605,BaOO,1.0,,
172.03,7279,BaOO,1.0,SmO,1.0
173.0,19,SmCC,1.0,,
174.98,224,SmNN,1.0,,
175.98,96202,SmOO,1.0,SmNN,1.0
176.02,54,SmCC,1.0,,
176.97,185,SmNN,1.0,,
177.98,127,SmNN,1.0,SmCC,1.0
178.01,379,SmOO,1.0,SmOO,1.0
178.95,37,BaNNO,1.0,,
178.99,464911,SmOO,1.0,,
180.0,350641,SmOO,1.0,SmNN,1.0
181.02,429685,SmOO,1.0,SmOO,1.0
181.97,320,SmNN,1.0,,
182.04,231202,SmOO,1.0,SmOO,1.0
182.97,846,SmOO,1.0,,
183.01,6872,WH,1.0,,
183.05,863,SmOO,1.0,,
183.99,797498,SmOO,1.0,SmOO,1.0
184.04,3754,WH,1.0,,
184.99,8042,WH,1.0,,
185.96,3156,SmOO,1.0,SmOO,1.0
186.02,703589,SmOO,1.0,,
186.05,17,WHH,1.0,,
187.04,6181,WH,1.0,,
188.02,2831,SmOO,1.0,SmOO,1.0
190.99,79,SmNNO,1.0,,
192.0,110,SmNNO,1.0,WC,1.0
193.05,72,SmNNO,1.0,,
194.0,11231,WC,1.0,WN,1.0
194.98,120,WC,1.0,,
195.01,6032,WC,1.0,,
195.96,20472,WC,1.0,WO,1.0
196.04,24339,WN,1.0,,
196.96,13253,WN,1.0,,
197.03,257,WC,1.0,WN,1.0
197.97,1961839,WO,1.0,WN,1.0
198.95,118,WC,1.0,,
199.01,4600,WHO,1.0,WN,1.0
199.05,1045731,WO,1.0,,
199.97,2245053,WO,1.0,,
200.0,21868,WN,1.0,,
200.04,6273,WO,1.0,WHO,1.0
201.0,2076,WO,1.0,,
201.03,5308,WHO,1.0,WN,1.0
202.03,1730336,WO,1.0,WO,1.0
202.96,4012,WHO,1.0,,
203.96,3460,WO,1.0,,
204.04,1781817,Pb,1.0,,
204.96,1662,PbH,1.0,,
205.99,30672779,Pb,1.0,WCC,1.0
206.97,28592,PbH,1.0,WCC,1.0
207.03,28127258,Pb,1.0,,
207.96,26192,PbH,1.0,,
208.0,66691041,Pb,1.0,PbHH,1.0
209.01,62184,PbH,1.0,PbHH,1.0
209.99,454,WNN,1.0,PbHH,1.0
210.04,55,WCC,1.0,,
210.97,167,WNN,1.0,,
211.98,345,WNN,1.0,,
212.01,4498,WOO,1.0,,
213.96,1183326,WOO,1.0,,
214.04,273,WNN,1.0,,
215.02,643401,WOO,1.0,,
215.95,1381279,WOO,1.0,,
215.98,2374,WOO,1.0,,
216.04,5489,PbC,1.0,WOO,1.0
216.97,2587,WOO,1.0,WOO,1.0
217.0,37,PbC,1.0,,
217.96,8295,PbN,1.0,,
217.99,1121175,WOO,1.0,PbC,1.0
218.98,49312,PbC,1.0,,
219.05,618,PbC,1.0,PbN,1.0
219.96,2142,WOO,1.0,,
219.99,553,PbC,1.0,,
220.04,571551,PbO,1.0,PbN,1.0
220.97,131963,PbN,1.0,PbHO,1.0
221.02,561,PbN,1.0,,
221.05,1287,PbC,1.0,,
222.0,5641914,PbO,1.0,PbN,1.0
222.96,4889138,PbO,1.0,PbN,1.0
223.02,16756,PbHO,1.0,,
223.99,26066,PbHO,1.0,PbO,1.0
224.02,11589291,PbO,1.0,,
224.97,28,PbHHO,1.0,,
225.01,36420,PbHO,1.0,,
225.05,9821,PbO,1.0,PbHO,1.0
225.96,23501,PbO,1.0,WNNO,1.0
226.96,165,PbHO,1.0,WNNO,1.0
228.03,168,WNNO,1.0,,
229.95,242,PbCC,1.0,,
230.02,147,WNNO,1.0,,
230.97,200,PbCC,1.0,,
231.95,69,PbNN,1.0,,
232.04,503,PbCC,1.0,,
233.99,1323,PbNN,1.0,,
235.05,1217,PbNN,1.0,,
236.05,193269,PbOO,1.0,PbNN,1.0
237.97,3277864,PbOO,1.0,PbOO,1.0
238.98,3005143,PbOO,1.0,,
239.95,6577,PbOO,1.0,,
239.99,7125290,PbOO,1.0,,
240.03,6574,PbOO,1.0,,
240.99,6033,PbOO,1.0,,
241.04,6020,PbOO,1.0,,
241.98,14287,PbOO,1.0,,
242.01,14288,PbOO,1.0,,
242.05,20,PbHHOO,1.0,,
244.02,17,PbOO,1.0,,
248.04,40,PbNNO,1.0,,
250.05,699,PbNNO,1.0,,
250.98,637,PbNNO,1.0,,
252.03,1493,PbNNO,1.0,,
