mc,counts,ion,charge,ion2,charge2
1.01,29444135,H,1.0,,
1.96,353877,HH,1.0,,
3.0,11948,HHH,1.0,,
4.0,361,HHHH,1.0,,
6.03,14538306,C,2.0,,
6.47,161708,C,2.0,,
7.01,150896702,N,2.0,,
7.51,606032,N,2.0,,
7.97,29517434,O,2.0,,
9.01,59135,O,2.0,,
11.95,7559914,C,1.0,,
12.95,84088,C,1.0,,
13.05,358172,CH,1.0,HC,1.0
13.95,228641512,N,1.0,CHH,1.0
14.98,7306665,HN,1.0,NH,1.0
15.04,161,CHHH,1.0,,
15.98,44172284,O,1.0,NHH,1.0
16.95,410679,OH,1.0,NHH,1.0
17.03,532006,HO,1.0,NHHH,1.0
17.98,115744,O,1.0,HHO,1.0
18.95,401,OHHH,1.0,,
19.04,2382,HO,1.0,OH,1.0
20.0,428198274,Ca,2.0,HHO,1.0
21.04,3090094,Ca,2.0,,
21.47,441433,Ca,2.0,,
21.99,92261263,Ca,2.0,,
24.03,975606,Ca,2.0,CC,1.0
24.98,1041,CC,1.0,,
25.04,3625,HCC,1.0,CC,1.0
25.98,2713454,CN,1.0,NC,1.0
26.04,35,HCC,1.0,,
26.99,27118,CN,1.0,CN,1.0
27.05,13960,NC,1.0,,
27.95,235286,CO,1.0,,
27.98,25357049,NN,1.0,OC,1.0
28.99,773967,HNN,1.0,NN,1.0
29.97,1455,OC,1.0,CO,1.0
30.03,6582833,ON,1.0,NO,1.0
30.98,13207,NO,1.0,,
31.02,129712,NHO,1.0,,
31.05,13198,ON,1.0,,
31.97,835446,OO,1.0,NHHO,1.0
32.02,13706,NO,1.0,ON,1.0
32.97,28833,HOO,1.0,NHO,1.0
33.02,28008,OHO,1.0,NO,1.0
33.96,3338,OO,1.0,OO,1.0
34.04,882,OHHO,1.0,,
34.97,145,OHO,1.0,OHO,1.0
35.0,62,HOO,1.0,,
35.03,48,HOO,1.0,,
35.95,1484,CCC,1.0,,
36.95,17,HCCC,1.0,,
37.96,21617,NCC,1.0,,
38.97,243,NCC,1.0,,
39.03,316,NCC,1.0,NCC,1.0
39.96,235781823,Ca,1.0,CNN,1.0
40.99,6306243,CaH,1.0,CNN,1.0
41.03,2993,CNN,1.0,,
41.98,4604223,NNN,1.0,,
42.03,1834834,Ca,1.0,CaHH,1.0
42.97,82436,CaH,1.0,NNN,1.0
43.0,264754,Ca,1.0,NNN,1.0
44.0,51821123,Ca,1.0,ONN,1.0
44.97,1362703,CaH,1.0,ONN,1.0
45.03,34669,HNNO,1.0,ONN,1.0
45.96,87,COO,1.0,COO,1.0
46.03,220926,NOO,1.0,CaHH,1.0
47.04,1606,NOO,1.0,CaHHH,1.0
47.96,485956,Ca,1.0,NOO,1.0
48.01,42403,OOO,1.0,NOO,1.0
48.96,13011,CaH,1.0,,
50.0,565,CaHH,1.0,OOO,1.0
50.04,238,NCCC,1.0,,
51.97,64,OCCC,1.0,,
52.03,2667966,CaC,1.0,,
52.99,29681,CaC,1.0,,
53.97,44953876,CaN,1.0,,
54.01,19234,CaC,1.0,,
54.97,180776,CaN,1.0,CaC,1.0
55.02,2760,CaC,1.0,,
55.99,10539768,CaO,1.0,CaC,1.0
57.03,262497,CaHO,1.0,CaN,1.0
57.97,9685916,CaN,1.0,,
58.01,347649,NNNO,1.0,CaO,1.0
59.0,53753,CaN,1.0,CaO,1.0
59.95,2079459,CaO,1.0,CaC,1.0
60.01,35266,ONNO,1.0,NNNO,1.0
60.97,45176,CaHO,1.0,ONNO,1.0
61.96,92700,CaN,1.0,,
62.02,5783,CaO,1.0,CaHHO,1.0
62.98,470,CaN,1.0,CaHO,1.0
63.99,50939,CaCC,1.0,CaO,1.0
64.97,681,CaCC,1.0,CaCC,1.0
65.03,447,CaHO,1.0,,
66.04,276,CaCC,1.0,CaO,1.0
67.02,33,CaCC,1.0,,
67.95,6693,CaCC,1.0,,
68.05,8856190,CaNN,1.0,,
68.96,35642,CaNN,1.0,CaCC,1.0
69.02,35658,CaNN,1.0,CaCC,1.0
70.0,64035,CaNN,1.0,CaNN,1.0
71.02,9642,CaNN,1.0,CaNN,1.0
71.98,1908189,CaNN,1.0,,
72.04,415519,CaOO,1.0,CaCC,1.0
72.99,15339,CaNN,1.0,CaNN,1.0
73.97,5051,CaOO,1.0,CaOO,1.0
74.03,21,CaNN,1.0,,
74.96,420,CaOO,1.0,,
75.96,696,CaCCC,1.0,,
76.01,18243,CaNN,1.0,,
76.05,89488,CaOO,1.0,,
77.02,147,CaNN,1.0,CaNN,1.0
78.03,435,CaOO,1.0,CaOO,1.0
80.02,996,CaOO,1.0,CaCCC,1.0
84.04,324774,CaNNO,1.0,,
84.95,1290,CaNNO,1.0,,
84.98,1305,CaNNO,1.0,,
86.05,3020,CaNNO,1.0,CaNNO,1.0
86.97,353,CaNNO,1.0,,
88.05,69971,CaNNO,1.0,,
89.02,578,CaNNO,1.0,CaNNO,1.0
90.01,139,CaNNO,1.0,,
91.97,681,CaNNO,1.0,,
126.95,220720713,I,1.0,,
128.04,2321063,IH,1.0,,
129.01,87652,IHH,1.0,,
130.0,2638,IHHH,1.0,,
139.0,1342507,IC,1.0,,
139.95,14932,IC,1.0,,
140.99,16477945,IN,1.0,,
142.05,66149,IN,1.0,,
143.02,4167451,IO,1.0,,
143.99,140119,IHO,1.0,,
144.96,8356,IO,1.0,,
144.99,3136,IHHO,1.0,,
145.95,291,IHO,1.0,,
151.04,15062,ICC,1.0,,
152.0,156,ICC,1.0,,
152.05,165,ICC,1.0,,
155.01,4805333,INN,1.0,,
156.0,38608,INN,1.0,INN,1.0
157.04,63,INN,1.0,,
159.0,142759,IOO,1.0,,
160.97,583,IOO,1.0,IOO,1.0
161.04,128,IHHOO,1.0,,
163.02,281,ICCC,1.0,,
171.05,205209,INNO,1.0,,
171.96,829,INNO,1.0,,
172.05,821,INNO,1.0,,
173.0,404,INNO,1.0,,
