mc,counts,ion,charge,ion2,charge2
0.98,6166593,H,1.0,,
2.05,13203,HH,1.0,,
3.05,72,HHH,1.0,,
5.96,9134444,C,2.0,,
6.46,101599,C,2.0,,
6.96,306452283,N,2.0,,
7.49,1230709,N,2.0,,
7.95,13136551,O,2.0,,
9.05,26311,O,2.0,,
12.03,118637185,Mg,2.0,C,1.0
12.52,14330188,Mg,2.0,,
12.98,15958225,Mg,2.0,HC,1.0
13.03,61960,C,1.0,,
13.99,478832275,N,1.0,CH,1.0
14.03,172,CHH,1.0,,
15.0,4393693,N,1.0,NH,1.0
15.95,5806,NH,1.0,,
15.98,11324,NHH,1.0,HN,1.0
16.04,21535334,O,1.0,,
16.99,90791,OH,1.0,HO,1.0
17.05,73,NHHH,1.0,NHH,1.0
17.95,43165,O,1.0,,
18.05,775,OHH,1.0,HHO,1.0
19.01,186,HO,1.0,OH,1.0
23.96,182398988,Mg,1.0,CC,1.0
24.96,23504429,Mg,1.0,MgH,1.0
25.96,27890324,Mg,1.0,NC,1.0
26.04,1522269,CN,1.0,MgH,1.0
26.97,55256,MgH,1.0,MgHH,1.0
27.01,56048,NC,1.0,CN,1.0
28.0,63,CN,1.0,,
28.04,93720644,NN,1.0,CO,1.0
28.99,1223922,HNN,1.0,NN,1.0
29.05,840,CO,1.0,,
29.97,1897,HNN,1.0,,
30.04,6843162,ON,1.0,NO,1.0
31.0,13092,NO,1.0,,
31.05,38848,NHO,1.0,ON,1.0
31.96,7249,ON,1.0,NHO,1.0
32.02,195977,OO,1.0,NO,1.0
33.01,2364,OHO,1.0,HOO,1.0
33.98,775,OO,1.0,OO,1.0
36.03,731280,MgC,1.0,CCC,1.0
36.95,8122,MgC,1.0,,
37.03,92625,MgC,1.0,,
37.96,32077193,MgN,1.0,,
38.02,120517,MgC,1.0,NCC,1.0
39.02,4195979,MgN,1.0,MgN,1.0
39.97,7075996,MgN,1.0,MgO,1.0
40.0,16348,MgN,1.0,,
40.96,26705,MgN,1.0,MgHO,1.0
41.02,221556,MgO,1.0,CNN,1.0
41.96,225551,MgO,1.0,CNN,1.0
42.02,46872832,NNN,1.0,MgO,1.0
42.96,188242,NNN,1.0,,
43.0,1208,MgHO,1.0,,
43.04,376849,NNN,1.0,NNN,1.0
43.96,4347,COO,1.0,NNN,1.0
44.05,1953661,ONN,1.0,,
44.95,7832,ONN,1.0,,
45.02,21452,HNNO,1.0,ONN,1.0
46.05,117384,NOO,1.0,ONN,1.0
46.97,454,NOO,1.0,,
47.03,30,HNNO,1.0,,
47.96,5398,MgCC,1.0,,
47.99,447,NOO,1.0,NOO,1.0
48.03,3444,OOO,1.0,,
48.98,680,MgCC,1.0,,
49.04,98,MgCC,1.0,MgCC,1.0
50.03,924,MgCC,1.0,NCCC,1.0
51.99,21332767,MgNN,1.0,,
52.95,2789437,MgNN,1.0,MgNN,1.0
53.01,85670,MgNN,1.0,,
54.02,3023278,MgNN,1.0,MgNN,1.0
54.96,24160,MgNN,1.0,MgNN,1.0
55.99,47,MgNN,1.0,,
56.04,67515,MgOO,1.0,CNNO,1.0
56.95,442,CNNO,1.0,CNNO,1.0
57.04,5583,MgOO,1.0,,
57.97,227,MgOO,1.0,MgOO,1.0
58.04,784908,NNNO,1.0,MgOO,1.0
58.95,3126,NNNO,1.0,,
58.99,3122,NNNO,1.0,,
59.02,3114,NNNO,1.0,,
59.95,1631,NNNO,1.0,MgCCC,1.0
60.01,38408,ONNO,1.0,,
61.01,163,ONNO,1.0,,
61.04,166,ONNO,1.0,,
61.98,66,ONNO,1.0,,
62.01,78,ONNO,1.0,,
68.03,287017,MgNNO,1.0,,
68.96,37537,MgNNO,1.0,MgNNO,1.0
69.01,1159,MgNNO,1.0,,
69.99,40967,MgNNO,1.0,MgNNO,1.0
70.05,292,MgNNO,1.0,MgNNO,1.0
70.99,241,MgNNO,1.0,MgNNO,1.0
71.05,168,MgNNO,1.0,,
71.95,83,MgNNO,1.0,,
92.99,3698104,Os,2.0,,
93.47,3698108,Os,2.0,,
94.04,30740564,Os,2.0,,
94.51,37212261,Os,2.0,,
95.0,61018861,Os,2.0,,
96.04,94764141,Os,2.0,,
187.05,10006,OsH,1.0,,
187.98,56,OsHH,1.0,,
188.04,9996,OsH,1.0,,
188.97,83158,OsH,1.0,,
189.02,81,OsHH,1.0,,
190.02,610,OsHH,1.0,,
190.05,100703,OsH,1.0,,
190.97,731,OsHH,1.0,,
191.0,165099,OsH,1.0,,
192.0,1212,OsHH,1.0,,
193.02,256398,OsH,1.0,,
193.99,1885,OsHH,1.0,,
198.0,14125,OsC,1.0,,
198.95,14126,OsC,1.0,,
199.01,155,OsC,1.0,,
199.95,152,OsC,1.0,,
200.02,614345,OsN,1.0,,
200.05,117484,OsC,1.0,,
200.95,2459,OsN,1.0,,
201.02,757844,OsN,1.0,OsC,1.0
201.95,5108353,OsN,1.0,OsC,1.0
202.02,275468,OsC,1.0,OsO,1.0
202.99,6245034,OsN,1.0,OsO,1.0
203.97,10492932,OsN,1.0,OsO,1.0
204.03,362148,OsC,1.0,,
204.99,443404,OsO,1.0,OsN,1.0
205.05,4036,OsC,1.0,,
205.95,657037,OsO,1.0,,
205.99,15745715,OsN,1.0,OsHO,1.0
206.96,797,OsO,1.0,,
207.05,67027,OsN,1.0,OsHO,1.0
207.96,1320,OsO,1.0,,
208.05,1020409,OsO,1.0,,
208.96,5893,OsHO,1.0,,
209.96,29,OsHHO,1.0,,
210.01,2175,OsO,1.0,OsCC,1.0
211.01,137,OsCC,1.0,,
211.98,1250,OsCC,1.0,,
213.05,1487,OsCC,1.0,,
214.0,2443,OsCC,1.0,,
214.03,414952,OsNN,1.0,,
215.0,1685,OsNN,1.0,OsCC,1.0
215.04,416664,OsNN,1.0,OsNN,1.0
215.97,3450927,OsNN,1.0,OsNN,1.0
216.0,5442,OsCC,1.0,OsNN,1.0
216.95,4175378,OsNN,1.0,,
216.98,13856,OsNN,1.0,,
217.01,13949,OsNN,1.0,OsCC,1.0
217.98,34117,OsNN,1.0,OsNN,1.0
218.03,6846651,OsNN,1.0,OsNN,1.0
219.0,55559,OsNN,1.0,OsNN,1.0
219.95,10632986,OsNN,1.0,,
220.02,4867,OsOO,1.0,OsNN,1.0
220.96,91127,OsNN,1.0,OsNN,1.0
221.97,9595,OsOO,1.0,OsNN,1.0
224.05,14645,OsOO,1.0,,
225.96,30,OsCCC,1.0,,
225.99,31,OsOO,1.0,,
226.05,30,OsOO,1.0,,
227.95,49,OsCCC,1.0,,
230.04,8737,OsNNO,1.0,,
231.0,8797,OsNNO,1.0,OsNNO,1.0
232.0,72649,OsNNO,1.0,OsNNO,1.0
232.96,320,OsNNO,1.0,,
233.0,301,OsNNO,1.0,,
233.04,87845,OsNNO,1.0,,
233.97,144200,OsNNO,1.0,OsNNO,1.0
234.05,700,OsNNO,1.0,OsNNO,1.0
235.03,1357,OsNNO,1.0,OsNNO,1.0
235.96,298,OsNNO,1.0,,
236.04,223729,OsNNO,1.0,,
236.96,1794,OsNNO,1.0,OsNNO,1.0
237.96,450,OsNNO,1.0,,
