mc,counts,ion,charge,ion2,charge2
1.02,8461623,H,1.0,,
2.01,33599,HH,1.0,,
2.95,257,HHH,1.0,,
3.02,1709925,Li,2.0,,
3.46,21396918,Li,2.0,,
5.96,3352747,Li,1.0,,
6.04,2089018,C,2.0,,
6.51,23228,C,2.0,,
6.98,14181,LiH,1.0,,
7.03,46787702,Li,1.0,N,2.0
7.49,19411,N,2.0,,
7.96,92,LiHH,1.0,,
8.01,177492,LiH,1.0,,
8.05,188623816,O,2.0,,
8.95,1130,LiHH,1.0,,
8.98,378009,O,2.0,,
12.01,10119192,Mg,2.0,C,1.0
12.54,1118372,Mg,2.0,,
13.04,1271339,Mg,2.0,C,1.0
13.97,9476598,N,1.0,HC,1.0
14.04,116,CH,1.0,CHH,1.0
15.0,107616,N,1.0,HN,1.0
15.97,527,NHH,1.0,HN,1.0
16.03,478420390,O,1.0,S,2.0
16.54,1031793,S,2.0,,
16.97,6400284,S,2.0,OH,1.0
17.04,1321348,HO,1.0,,
17.97,713208,O,1.0,,
18.0,1075092,Fe,3.0,HHO,1.0
18.64666603088379,16618767,Fe,3.0,,
18.96,448198,Fe,3.0,LiC,1.0
19.04,74,HHHO,1.0,,
19.343333969116213,54362,Fe,3.0,,
20.02,492,LiC,1.0,,
20.05,14294,LiN,1.0,HHO,1.0
20.96,58,LiN,1.0,,
21.04,178503,LiN,1.0,,
21.96,439057,LiO,1.0,LiN,1.0
22.99,72253897,Na,1.0,LiO,1.0
23.02,4298,LiHO,1.0,,
23.97,13410862,Mg,1.0,NaH,1.0
24.05,39,LiHHO,1.0,,
24.97,181026,V,2.0,MgH,1.0
25.02,1944,NaHH,1.0,,
25.05,1669656,Mg,1.0,LiHHO,1.0
25.55,45216819,V,2.0,,
25.99,1874797,Mg,1.0,CN,1.0
26.97,2628010,Fe,2.0,CN,1.0
27.05,4917,MgH,1.0,NC,1.0
27.99,42085571,Fe,2.0,CO,1.0
28.02,34819,NN,1.0,,
28.05,56,MgHH,1.0,,
28.45,996769,Fe,2.0,,
28.97,36105507,Ni,2.0,CHO,1.0
