mc,counts,ion,charge,ion2,charge2
0.98,28923018,H,1.0,,
2.01,256094,HH,1.0,,
2.99,8550,HHH,1.0,,
4.0,254,HHHH,1.0,,
5.98,14280992,C,2.0,,
6.45,158833,C,2.0,,
6.96,16584717,N,2.0,,
7.54,66603,N,2.0,,
7.99,310988775,O,2.0,,
8.95,623237,O,2.0,,
11.98,7426110,C,1.0,,
12.05,32634193,Mg,2.0,,
12.49,4136162,Mg,2.0,,
13.03,4998209,Mg,2.0,CH,1.0
13.97,25920388,N,1.0,CHH,1.0
14.05,2061,CH,1.0,,
14.95,230,CHHH,1.0,CHH,1.0
14.98,692951,NH,1.0,HN,1.0
15.96,9588,NHH,1.0,NH,1.0
16.01,575905130,O,1.0,,
16.95,6798765,HO,1.0,NHH,1.0
17.0,6119065,OH,1.0,NHHH,1.0
17.95,1154128,O,1.0,,
18.05,321039,HHO,1.0,OHH,1.0
18.96,5051,HHHO,1.0,,
19.04,31775,HO,1.0,OH,1.0
19.97,312,OHH,1.0,,
20.04,350,HHO,1.0,,
22.49,35357370,Sc,2.0,,
23.96,52635803,Mg,1.0,,
24.0,76984,CC,1.0,,
24.97,4430,HCC,1.0,CC,1.0
25.02,6671211,Mg,1.0,,
25.05,730134,MgH,1.0,,
25.96,16993,MgHH,1.0,HCC,1.0
26.01,7818609,Mg,1.0,CN,1.0
26.98,110445,MgH,1.0,MgHH,1.0
27.99,262849,NN,1.0,MgHH,1.0
28.03,7301341,CO,1.0,OC,1.0
29.03,184208,CHO,1.0,CO,1.0
29.98,13106017,ON,1.0,NO,1.0
30.01,8633,CO,1.0,CHO,1.0
30.96,29,CHHO,1.0,,
31.02,187794,NHO,1.0,ON,1.0
32.01,128637958,OO,1.0,ON,1.0
32.95,4394862,OHO,1.0,,
32.99,4894682,HOO,1.0,NHO,1.0
33.95,515425,OO,1.0,OO,1.0
34.04,135610,OHHO,1.0,,
34.95,27418,HOO,1.0,OHO,1.0
35.05,12865,HOO,1.0,HHHOO,1.0
36.04,309221,MgC,1.0,CCC,1.0
36.99,38893,MgC,1.0,HCCC,1.0
37.03,3401,MgC,1.0,,
37.98,1767,NCC,1.0,,
38.03,711667,MgN,1.0,MgC,1.0
38.95,482,MgC,1.0,,
39.0,87324,MgN,1.0,MgN,1.0
39.05,62175642,K,1.0,,
39.95,809642,KH,1.0,MgN,1.0
39.99,14282678,MgO,1.0,OCC,1.0
41.01,6630824,K,1.0,MgO,1.0
42.0,99983,KH,1.0,MgO,1.0
42.04,2045252,MgO,1.0,MgHO,1.0
42.95,1495,MgHHO,1.0,NNN,1.0
43.02,53192,MgHO,1.0,MgO,1.0
43.95,1709,MgHHO,1.0,MgHO,1.0
44.05,2047304,COO,1.0,ONN,1.0
44.96,20832,COO,1.0,,
45.0,66718958,Sc,1.0,HNNO,1.0
45.99,23690221,Mo,2.0,NOO,1.0
46.02,771639,ScH,1.0,COO,1.0
46.96,12424262,Mo,2.0,NOO,1.0
47.05,26255,ScHH,1.0,COO,1.0
47.49,21214421,Mo,2.0,,
47.95,22285489,Mo,2.0,NHHOO,1.0
48.02,73607347,OOO,1.0,NOO,1.0
48.45,12808714,Mo,2.0,,
48.95,111,MgCC,1.0,MgCC,1.0
49.03,32155687,Mo,2.0,MgCC,1.0
49.98,13251107,Mo,2.0,OOO,1.0
50.03,73315,OHHOO,1.0,MgCC,1.0
50.98,289922,KC,1.0,,
51.95,671,OCCC,1.0,OHHOO,1.0
51.99,17628,MgNN,1.0,KC,1.0
52.97,777107,KN,1.0,KC,1.0
53.0,1689,MgNN,1.0,,
53.05,129,MgNN,1.0,MgNN,1.0
53.99,3044,KN,1.0,,
54.02,2081,MgNN,1.0,KC,1.0
54.98,54378,KN,1.0,,
55.04,17538256,KO,1.0,,
55.97,326085,KHO,1.0,CNNO,1.0
56.01,7816479,MgOO,1.0,KN,1.0
56.97,2266446,KO,1.0,MgOO,1.0
57.03,511511,ScC,1.0,KO,1.0
57.96,1136633,MgOO,1.0,MgOO,1.0
58.03,33673,KHO,1.0,ScC,1.0
58.98,537533,ScN,1.0,KO,1.0
59.98,91800,ONNO,1.0,MgOO,1.0
60.03,780,MgHHOO,1.0,MgCCC,1.0
60.98,12545923,ScO,1.0,ONNO,1.0
61.96,358860,ScHO,1.0,ONNO,1.0
62.04,199,ONNO,1.0,,
62.97,6190,KCC,1.0,,
63.01,37769,ScO,1.0,ScHHO,1.0
64.05,860,ScHO,1.0,KCC,1.0
65.05,450,KCC,1.0,ScHHO,1.0
66.98,21727,KNN,1.0,,
67.95,10169,MgNNO,1.0,,
68.02,159,KNN,1.0,KNN,1.0
68.97,5262,ScCC,1.0,MgNNO,1.0
69.03,2885,KNN,1.0,MgNNO,1.0
69.98,1542,MgNNO,1.0,ScCC,1.0
70.05,68,ScCC,1.0,,
70.96,8588741,KOO,1.0,,
72.95,5764,KHHOO,1.0,,
72.99,632809,KOO,1.0,ScNN,1.0
73.04,34438,KOO,1.0,KOO,1.0
74.04,94,ScNN,1.0,ScNN,1.0
74.96,1239,KOO,1.0,,
75.0,1657,KOO,1.0,KHHOO,1.0
75.05,89,KOO,1.0,KCCC,1.0
77.01,7372309,ScOO,1.0,,
78.96,37168,ScOO,1.0,ScOO,1.0
81.01,144,ScCCC,1.0,ScOO,1.0
83.04,12508,KNNO,1.0,,
83.95,51,KNNO,1.0,,
84.04,57,KNNO,1.0,,
84.96,898,KNNO,1.0,,
85.0,24,KNNO,1.0,,
88.95,11229,ScNNO,1.0,,
89.95,57,ScNNO,1.0,,
90.03,49,ScNNO,1.0,,
90.95,18,ScNNO,1.0,,
92.02,12835392,Mo,1.0,,
92.97,268080,MoH,1.0,,
93.96,8065494,Mo,1.0,,
94.04,7909,MoHH,1.0,,
94.96,181,MoHHH,1.0,,
95.0,13957818,Mo,1.0,MoH,1.0
96.0,4980,MoHH,1.0,,
96.03,14771204,Mo,1.0,MoH,1.0
97.03,8636720,Mo,1.0,MoH,1.0
97.96,21083888,Mo,1.0,MoH,1.0
98.97,436535,MoH,1.0,,
99.02,189,MoHHH,1.0,,
99.05,5106,MoHH,1.0,,
100.02,8338651,Mo,1.0,MoHH,1.0
100.97,275,MoHHH,1.0,,
101.02,173906,MoH,1.0,,
101.95,5134,MoHH,1.0,,
103.02,101,MoHHH,1.0,,
103.97,109336,MoC,1.0,,
104.97,1211,MoC,1.0,,
105.98,229749,MoN,1.0,,
106.05,68689,MoC,1.0,,
106.95,911,MoN,1.0,,
107.02,118244,MoC,1.0,MoC,1.0
107.99,4098476,MoO,1.0,MoN,1.0
108.98,443015,MoN,1.0,MoHO,1.0
109.95,2406330,MoO,1.0,,
109.98,451569,MoN,1.0,MoC,1.0
110.97,4117321,MoO,1.0,MoC,1.0
111.02,77480,MoHO,1.0,,
111.05,149011,MoN,1.0,,
111.97,511380,MoN,1.0,MoHO,1.0
112.03,4395643,MoO,1.0,MoC,1.0
113.01,2638962,MoO,1.0,MoHO,1.0
113.95,163129,MoN,1.0,MoO,1.0
113.99,79968,MoHO,1.0,,
114.05,6236017,MoO,1.0,MoHO,1.0
114.95,272,MoHO,1.0,,
115.0,599,MoN,1.0,,
115.03,208880,MoHO,1.0,MoO,1.0
115.97,2491856,MoO,1.0,MoHHO,1.0
116.0,14384,MoO,1.0,MoCC,1.0
117.04,80375,MoHO,1.0,MoHO,1.0
117.95,1061,MoCC,1.0,,
118.03,8132,MoO,1.0,MoHHO,1.0
119.0,2014,MoCC,1.0,MoHO,1.0
119.95,5543,MoNN,1.0,MoCC,1.0
