mc,counts,ion,charge,ion2,charge2
1.01,108460844,H,1.0,,
2.01,3601155,HH,1.0,,
3.04,504842,HHH,1.0,,
3.95,58818,HHHH,1.0,,
5.98,3176666,C,2.0,,
6.51,35313,C,2.0,,
7.01,2536281,N,2.0,,
7.49,10192,N,2.0,,
7.98,63740794,O,2.0,,
9.0,127734,O,2.0,,
11.98,7877276,Mg,2.0,C,1.0
12.54,756822,Mg,2.0,,
13.01,274337,HC,1.0,CH,1.0
13.05,840063,Mg,2.0,,
13.96,3864676,N,1.0,CHH,1.0
15.01,327434,NH,1.0,HN,1.0
15.96,122579677,O,1.0,NH,1.0
16.03,15523265,S,2.0,NHH,1.0
16.5,130595,S,2.0,,
16.96,685587,S,2.0,,
17.05,12076072,HO,1.0,OH,1.0
17.99,1081072,OHH,1.0,HHO,1.0
18.03,245655,O,1.0,,
19.02,132225,HHHO,1.0,OHHH,1.0
20.01,2147,OHH,1.0,HHO,1.0
20.96,102,OHHH,1.0,,
21.01,115,HHHO,1.0,,
24.01,11711950,Mg,1.0,CC,1.0
25.01,2589179,Cr,2.0,MgH,1.0
25.05,1483956,Mg,1.0,,
25.97,42185931,Cr,2.0,Mg,1.0
26.46,4581714,Cr,2.0,,
26.97,72779,MgH,1.0,MgHH,1.0
27.01,1164629,Cr,2.0,MgHHH,1.0
27.98,188269,OC,1.0,MgHH,1.0
28.02,187674,CO,1.0,MgHHH,1.0
28.99,20374,CHO,1.0,CO,1.0
29.96,428158,NO,1.0,ON,1.0
30.01,2869,CHHO,1.0,OC,1.0
31.02,1778,NO,1.0,ON,1.0
31.05,16529,NHO,1.0,CHO,1.0
31.95,1941,NHHO,1.0,,
32.05,33562201,S,1.0,OO,1.0
33.01,2371316,SH,1.0,OHO,1.0
33.05,831519,HOO,1.0,NHO,1.0
33.96,1257245,S,1.0,OO,1.0
34.04,244978,SHH,1.0,OHHO,1.0
34.53,27825842,Ga,2.0,,
34.96,1482,OHO,1.0,,
35.0,28642,SHHH,1.0,HHHOO,1.0
35.05,65230,SH,1.0,HOO,1.0
35.45,18473382,Ga,2.0,,
35.95,6,OO,1.0,,
36.0,25795,MgC,1.0,SHH,1.0
36.97,204,MgC,1.0,,
37.01,3117,MgC,1.0,SHHH,1.0
