mc,counts,ion,charge,ion2,charge2
0.99,3219992,H,1.0,,
2.0,3913,HH,1.0,,
6.05,1589911,C,2.0,,
6.46,17691,C,2.0,,
7.01,2884960,N,2.0,,
7.47,11569,N,2.0,,
8.01,2890777,O,2.0,,
8.96,5800,O,2.0,,
11.97,810861,C,1.0,,
13.02,13634,C,1.0,CH,1.0
14.0,4808365,N,1.0,HC,1.0
15.03,32891,N,1.0,NH,1.0
15.96,4817969,O,1.0,NHH,1.0
16.05,30,NH,1.0,,
17.0,12497,OH,1.0,HO,1.0
17.98,9664,O,1.0,,
18.02,12,OHH,1.0,,
24.01,886,CC,1.0,,
25.97,5279,NC,1.0,CN,1.0
26.95,49,CN,1.0,NC,1.0
27.95,11530,NN,1.0,OC,1.0
28.0,3920,CO,1.0,,
28.95,80,NN,1.0,NN,1.0
28.98,72,HNN,1.0,OC,1.0
29.05,56,CO,1.0,,
30.0,22182,ON,1.0,NO,1.0
30.95,49,NO,1.0,,
30.98,28,NHO,1.0,,
31.04,40,ON,1.0,,
31.96,7582,OO,1.0,,
32.05,25,NO,1.0,ON,1.0
32.97,89,HOO,1.0,OHO,1.0
41.97,36,NNN,1.0,,
43.96,27,ONN,1.0,,
46.05,33,NOO,1.0,,
47.98,39,OOO,1.0,,
51.01,1279299,Pd,2.0,,
52.03,14200357,Pd,2.0,,
52.49,28528609,Pd,2.0,,
52.99,34925176,Pd,2.0,,
53.97,33901736,Pd,2.0,,
55.0,14967930,Pd,2.0,,
98.47,74827597,Au,2.0,,
102.05,2413788,Pd,1.0,,
103.02,2367,PdH,1.0,,
103.96,26793116,Pd,1.0,,
105.0,53827572,Pd,1.0,,
105.04,26398,PdH,1.0,,
105.97,53157,PdH,1.0,PdHH,1.0
106.04,67465496,Pd,1.0,Cd,1.0
107.0,65176,PdH,1.0,PdHH,1.0
107.05,1532,CdH,1.0,,
107.96,249,PdHH,1.0,,
108.0,63965520,Pd,1.0,,
108.95,63043,PdH,1.0,,
109.97,15086192,Cd,1.0,,
110.02,28241623,Pd,1.0,PdHH,1.0
110.98,15448264,Cd,1.0,,
111.05,42732,PdH,1.0,CdH,1.0
111.95,29101528,Cd,1.0,CdH,1.0
112.05,86,CdHH,1.0,,
112.95,14724142,Cd,1.0,,
112.98,28662,CdH,1.0,,
113.01,85,CdHH,1.0,,
113.96,34637922,Cd,1.0,,
113.99,154,CdHH,1.0,,
114.02,16134,CdH,1.0,PdC,1.0
114.95,34151,CdH,1.0,,
115.0,82,CdHH,1.0,,
115.99,9069706,Cd,1.0,PdC,1.0
116.04,4012,PdN,1.0,,
116.98,35971,PdC,1.0,PdC,1.0
117.03,8933,CdH,1.0,,
117.96,51066,PdN,1.0,PdO,1.0
118.04,44316,PdC,1.0,PdC,1.0
118.95,180,PdN,1.0,,
118.98,486,PdC,1.0,,
119.05,89790,PdN,1.0,,
119.98,42545,PdC,1.0,,
120.01,109943,PdN,1.0,,
120.05,64402,PdO,1.0,CdN,1.0
120.97,466,PdN,1.0,,
121.04,122355,PdO,1.0,PdC,1.0
121.97,149012,PdO,1.0,,
122.02,138415,PdN,1.0,PdC,1.0
122.96,650,PdN,1.0,PdC,1.0
122.99,9602,CdC,1.0,PdHO,1.0
123.04,91,CdC,1.0,,
123.97,195390,PdO,1.0,CdN,1.0
124.03,47111,PdN,1.0,,
124.97,200,PdN,1.0,,
125.0,124,CdN,1.0,,
125.05,43251,CdN,1.0,CdC,1.0
125.98,120222,PdO,1.0,CdO,1.0
126.05,64219,CdN,1.0,,
127.04,69697,CdO,1.0,CdN,1.0
127.96,16,PdCC,1.0,,
128.01,150826,CdN,1.0,CdO,1.0
128.95,306,CdN,1.0,,
128.98,34870,CdO,1.0,CdO,1.0
129.05,260,CdHO,1.0,CdC,1.0
129.98,20145,CdN,1.0,CdO,1.0
130.03,81823,CdO,1.0,CdHO,1.0
130.96,98,CdN,1.0,,
131.0,289,CdHO,1.0,CdO,1.0
131.96,21345,CdO,1.0,,
132.0,449,PdNN,1.0,CdO,1.0
132.97,416,PdNN,1.0,,
133.02,57,CdHO,1.0,,
133.95,47,CdO,1.0,,
133.99,554,PdNN,1.0,PdCC,1.0
135.95,272,PdOO,1.0,,
136.01,480,PdNN,1.0,,
136.05,43,CdCC,1.0,,
136.95,549,PdOO,1.0,,
137.99,1097,PdOO,1.0,PdNN,1.0
138.96,141,CdNN,1.0,,
139.95,648,PdOO,1.0,,
139.99,305,CdNN,1.0,,
140.99,158,CdNN,1.0,,
141.98,808,CdNN,1.0,PdOO,1.0
142.97,179,CdOO,1.0,,
143.96,88,CdNN,1.0,,
144.03,325,CdOO,1.0,,
145.01,166,CdOO,1.0,,
146.04,409,CdOO,1.0,,
147.96,122,CdOO,1.0,,
151.03,230758634,Eu,1.0,,
151.95,242637,EuH,1.0,,
153.0,1237,EuHH,1.0,,
153.04,252000014,Eu,1.0,,
154.01,264970,EuH,1.0,,
155.0,1363,EuHH,1.0,,
163.03,146002,EuC,1.0,,
164.04,1629,EuC,1.0,,
164.95,362304,EuN,1.0,,
165.05,159441,EuC,1.0,,
165.95,1779,EuC,1.0,,
166.05,1454,EuN,1.0,,
166.97,792716,EuO,1.0,EuN,1.0
167.97,1599,EuN,1.0,,
168.0,1456,EuHO,1.0,,
168.98,434404,EuO,1.0,EuO,1.0
170.01,1575,EuHO,1.0,,
170.97,862,EuO,1.0,,
175.04,243,EuCC,1.0,,
176.99,247,EuCC,1.0,,
179.01,2446,EuNN,1.0,,
180.99,2666,EuNN,1.0,,
182.96,2631,EuOO,1.0,,
184.97,2857,EuOO,1.0,,
196.95,120689651,Au,1.0,,
197.97,126900,AuH,1.0,,
198.98,551,AuHH,1.0,,
199.02,571,AuHH,1.0,,
208.96,90069,AuC,1.0,,
210.05,979,AuC,1.0,,
211.02,515188,AuN,1.0,AuN,1.0
212.01,1131,AuN,1.0,,
212.04,936,AuN,1.0,,
213.0,213614,AuO,1.0,,
213.98,670,AuHO,1.0,,
214.98,439,AuO,1.0,,
221.04,125,AuCC,1.0,,
224.99,1006,AuNN,1.0,,
225.05,965,AuNN,1.0,,
228.96,1252,AuOO,1.0,,
