mc,counts,ion,charge,ion2,charge2
0.95,18326913,H,1.0,,
2.01,157644,HH,1.0,,
2.96,2681,HHH,1.0,,
3.98,67,HHHH,1.0,,
6.01,6032724,C,2.0,,
6.55,67100,C,2.0,,
6.95,11129142,N,2.0,,
7.51,44707,N,2.0,,
8.01,13434707,O,2.0,,
9.04,26899,O,2.0,,
12.04,3016343,C,1.0,,
12.96,33548,C,1.0,,
13.0,98148,HC,1.0,CH,1.0
13.97,18245577,N,1.0,CH,1.0
14.04,834,CHH,1.0,,
14.99,237066,HN,1.0,N,1.0
15.04,119420,NH,1.0,,
15.95,660,HN,1.0,,
16.02,21328160,O,1.0,NHH,1.0
17.01,199446,HO,1.0,NHHH,1.0
17.05,175484,OH,1.0,,
17.99,2906,OHH,1.0,,
18.04,46389,O,1.0,HHO,1.0
18.96,365,OH,1.0,,
19.0,128,OHHH,1.0,HHHO,1.0
19.04,400,HO,1.0,,
24.0,17820,CC,1.0,,
24.97,649,HCC,1.0,CC,1.0
25.95,53897,CN,1.0,,
25.99,56154,NC,1.0,,
27.05,1637,NC,1.0,CN,1.0
27.98,64325,CO,1.0,,
28.04,179728,NN,1.0,OC,1.0
28.97,1377,CHO,1.0,NN,1.0
29.03,4909,HNN,1.0,CO,1.0
29.98,182623,ON,1.0,,
30.02,170954,NO,1.0,CO,1.0
30.95,720,ON,1.0,,
31.01,4319,NHO,1.0,NO,1.0
31.95,218094,OO,1.0,,
32.05,796,ON,1.0,NO,1.0
33.01,3534,OHO,1.0,,
33.05,4260,HOO,1.0,,
33.97,429,OO,1.0,,
34.04,489,OO,1.0,OHHO,1.0
36.0,107,CCC,1.0,,
37.97,262,NCC,1.0,,
40.0,1119,CNN,1.0,OCC,1.0
41.95,2580,NNN,1.0,,
43.95,4027,ONN,1.0,COO,1.0
44.96,38,HNNO,1.0,,
45.99,2680,NOO,1.0,,
47.98,3742,OOO,1.0,,
58.0,89757073,Sn,2.0,NNNO,1.0
58.98,148373824,Sn,2.0,,
59.49,52510906,Sn,2.0,,
59.96,71,ONNO,1.0,,
59.99,197831789,Sn,2.0,,
60.99,28087215,Sn,2.0,,
61.99,34193142,Sn,2.0,,
87.04,610587,Hf,2.0,,
88.0,15875381,Hf,2.0,,
88.45,56785055,Hf,2.0,,
89.04,82735197,Hf,2.0,,
89.47,41825538,Hf,2.0,,
89.95,107464177,Hf,2.0,,
115.97,60137188,Sn,1.0,,
116.97,553898,SnH,1.0,,
117.98,11286,SnHH,1.0,,
118.05,99410468,Sn,1.0,,
118.98,272,SnHHH,1.0,,
119.05,36097963,Sn,1.0,SnH,1.0
119.95,324063,SnH,1.0,,
120.03,132565978,Sn,1.0,SnHH,1.0
121.02,1227481,SnH,1.0,SnHH,1.0
121.05,477,SnHHH,1.0,,
121.97,175,SnHHH,1.0,,
122.02,18843342,Sn,1.0,SnHH,1.0
122.96,173990,SnH,1.0,SnHHH,1.0
123.97,22912946,Sn,1.0,SnHH,1.0
125.01,72,SnHHH,1.0,,
125.04,211020,SnH,1.0,,
126.01,4320,SnHH,1.0,,
127.02,98,SnHHH,1.0,,
127.95,248629,SnC,1.0,,
129.04,2758,SnC,1.0,,
129.95,701813,SnN,1.0,,
130.03,411016,SnC,1.0,,
130.98,152833,SnC,1.0,SnC,1.0
131.96,742194,SnO,1.0,,
132.01,1709777,SnN,1.0,SnC,1.0
132.97,6124,SnC,1.0,,
133.02,428764,SnN,1.0,SnHO,1.0
134.02,2855014,SnN,1.0,SnO,1.0
134.97,457434,SnO,1.0,SnHO,1.0
135.01,16,SnHO,1.0,,
135.04,6230,SnN,1.0,,
135.97,317317,SnN,1.0,SnC,1.0
136.02,1635840,SnO,1.0,,
136.05,7915,SnHO,1.0,,
136.95,867,SnO,1.0,,
136.98,31073,SnHO,1.0,SnC,1.0
137.05,878,SnN,1.0,,
137.97,271331,SnN,1.0,SnO,1.0
138.03,232239,SnO,1.0,,
138.95,4255,SnHO,1.0,SnHO,1.0
139.02,1076,SnN,1.0,,
139.99,284333,SnO,1.0,SnCC,1.0
140.02,96,SnHHO,1.0,,
141.05,5140,SnHO,1.0,,
141.99,1989,SnCC,1.0,SnHHO,1.0
142.02,557,SnO,1.0,,
143.05,721,SnCC,1.0,SnCC,1.0
144.01,9332,SnNN,1.0,,
144.05,2474,SnCC,1.0,,
144.96,39,SnCC,1.0,,
144.99,76,SnNN,1.0,SnNN,1.0
145.04,9,SnCC,1.0,,
146.04,15795,SnNN,1.0,SnCC,1.0
146.99,5597,SnNN,1.0,SnNN,1.0
147.95,39701,SnNN,1.0,SnOO,1.0
148.05,33,SnNN,1.0,SnNN,1.0
149.01,151,SnNN,1.0,SnNN,1.0
149.97,71,SnOO,1.0,SnOO,1.0
150.03,33817,SnOO,1.0,SnNN,1.0
151.0,10935,SnOO,1.0,,
151.97,3610,SnNN,1.0,SnOO,1.0
152.05,41280,SnOO,1.0,SnOO,1.0
152.96,49,SnOO,1.0,SnOO,1.0
153.96,6005,SnOO,1.0,SnOO,1.0
155.96,7141,SnOO,1.0,SnCCC,1.0
159.95,272,SnNNO,1.0,,
162.0,446,SnNNO,1.0,,
163.04,142,SnNNO,1.0,,
164.0,642,SnNNO,1.0,,
165.98,79,SnNNO,1.0,,
168.0,126,SnNNO,1.0,,
173.99,311413,Hf,1.0,,
175.05,3787,HfH,1.0,,
175.95,94,HfHH,1.0,,
176.01,8096447,Hf,1.0,,
177.0,29058350,Hf,1.0,HfH,1.0
178.02,42547616,Hf,1.0,HfH,1.0
178.97,510598,HfH,1.0,,
179.02,21339049,Hf,1.0,HfHH,1.0
179.95,258123,HfH,1.0,,
179.99,196,HfHHH,1.0,,
180.02,54818311,Hf,1.0,HfHH,1.0
180.99,669049,HfH,1.0,HfHH,1.0
181.05,240,HfHHH,1.0,,
182.0,15176,HfHH,1.0,HfHHH,1.0
182.95,342,HfHHH,1.0,,
185.99,1834,HfC,1.0,,
186.95,26,HfC,1.0,,
188.02,53129,HfC,1.0,HfN,1.0
188.96,171865,HfC,1.0,HfC,1.0
189.97,253562,HfC,1.0,HfO,1.0
190.03,137863,HfN,1.0,HfC,1.0
190.95,486300,HfN,1.0,,
191.05,129541,HfC,1.0,HfC,1.0
191.96,812154,HfN,1.0,HfO,1.0
192.02,327511,HfC,1.0,HfN,1.0
193.04,738062,HfO,1.0,HfN,1.0
193.95,920363,HfN,1.0,HfHHO,1.0
194.02,551640,HfO,1.0,HfHO,1.0
194.99,292119,HfO,1.0,HfHO,1.0
195.98,7329,HfHO,1.0,,
196.04,702887,HfO,1.0,HfO,1.0
197.0,562,HfO,1.0,,
197.03,18950,HfHO,1.0,HfHHO,1.0
197.98,1762,HfO,1.0,HfHHO,1.0
198.99,48,HfHO,1.0,,
199.95,301,HfCC,1.0,,
201.04,1073,HfCC,1.0,,
201.98,102,HfNN,1.0,,
202.02,1540,HfCC,1.0,,
203.01,765,HfCC,1.0,,
204.01,4347,HfNN,1.0,HfCC,1.0
205.0,8533,HfNN,1.0,HfCC,1.0
205.97,12339,HfNN,1.0,,
206.05,174,HfOO,1.0,HfNN,1.0
206.96,6311,HfNN,1.0,HfNN,1.0
207.02,51,HfNN,1.0,,
207.96,18711,HfNN,1.0,HfOO,1.0
208.02,62,HfNN,1.0,HfNN,1.0
208.98,9747,HfOO,1.0,HfNN,1.0
209.05,68,HfNN,1.0,,
209.98,14108,HfOO,1.0,,
211.04,7129,HfOO,1.0,,
211.95,6,HfOO,1.0,,
212.0,18315,HfOO,1.0,,
212.03,30,HfOO,1.0,,
213.99,72,HfOO,1.0,HfOO,1.0
220.01,51,HfNNO,1.0,,
221.03,175,HfNNO,1.0,,
221.99,261,HfNNO,1.0,,
223.01,122,HfNNO,1.0,,
224.01,343,HfNNO,1.0,,
