mc,counts,ion,charge,ion2,charge2
0.97,10475330,H,1.0,,
2.04,51513,HH,1.0,,
2.95,444,HHH,1.0,,
5.96,4137818,C,2.0,,
6.48,46026,C,2.0,,
6.98,5068092,N,2.0,,
7.48,20342,N,2.0,,
8.0,211815158,O,2.0,,
9.0,424497,O,2.0,,
11.97,6652192,Mg,2.0,,
12.05,2730960,C,1.0,,
12.53,843130,Mg,2.0,,
12.96,1001156,Mg,2.0,C,1.0
13.95,179,HC,1.0,,
14.02,70354714,Si,2.0,N,1.0
14.54,3107978,Si,2.0,,
14.97,2178951,Si,2.0,NH,1.0
15.97,399651927,O,1.0,NHH,1.0
16.03,181,HN,1.0,,
16.95,1452475,HO,1.0,,
17.02,1281561,OH,1.0,,
17.98,835155,O,1.0,OHH,1.0
18.95,378,OHHH,1.0,HHHO,1.0
19.0,5452,HO,1.0,OH,1.0
20.01,75,OHH,1.0,HHO,1.0
23.05,1675215,Ti,2.0,,
23.55,1528638,Ti,2.0,,
23.97,28497356,Ti,2.0,Mg,1.0
24.04,6994,CC,1.0,,
24.54,1151707,Ti,2.0,,
25.0,2848136,Mg,1.0,Ti,2.0
25.04,146,CC,1.0,HCC,1.0
25.99,1871980,Mg,1.0,CN,1.0
26.98,540,CN,1.0,NC,1.0
27.05,9013,MgH,1.0,,
27.95,32461,NN,1.0,MgHH,1.0
27.98,39629817,Si,1.0,,
28.01,1484930,CO,1.0,OC,1.0
28.97,306737,SiH,1.0,HNN,1.0
29.02,2257818,Si,1.0,HSi,1.0
30.01,10705360,Zr,3.0,NO,1.0
30.293333969116212,1419741,Zr,3.0,,
30.66666603088379,2161032,Zr,3.0,,
30.95,17181,NHO,1.0,,
31.0,29210,SiH,1.0,HSi,1.0
31.30333396911621,2173582,Zr,3.0,,
31.96,72069303,OO,1.0,Zr,3.0
32.05,65,NHO,1.0,,
33.01,43,NHO,1.0,,
33.05,1184650,OHO,1.0,HOO,1.0
33.99,287436,OO,1.0,OO,1.0
34.04,8385,OHHO,1.0,,
34.95,75,HHHOO,1.0,,
35.01,4750,OHO,1.0,OHO,1.0
36.0,44,CCC,1.0,,
36.04,20121,MgC,1.0,OO,1.0
37.01,2754,MgC,1.0,MgC,1.0
37.97,28,MgC,1.0,,
38.0,2791,MgC,1.0,,
38.03,58807,MgN,1.0,NCC,1.0
38.98,7673,MgN,1.0,MgN,1.0
39.96,79989,CSi,1.0,CNN,1.0
40.0,120908,SiC,1.0,OCC,1.0
40.04,2667860,MgO,1.0,MgN,1.0
40.97,372281,MgO,1.0,MgHO,1.0
41.97,903629,MgO,1.0,NSi,1.0
42.97,32303,NSi,1.0,SiN,1.0
43.95,799,MgO,1.0,SiN,1.0
44.03,24739173,OSi,1.0,SiO,1.0
44.96,22939453,Zr,2.0,OSi,1.0
45.54,4732485,Zr,2.0,,
45.96,14455012,Zr,2.0,Mo,2.0
46.98,11145149,Zr,2.0,Mo,2.0
47.49,5257085,Mo,2.0,,
47.98,42144534,OOO,1.0,Ti,1.0
48.51,3174077,Mo,2.0,,
48.97,8628344,Mo,2.0,Ti,1.0
49.96,3886317,Mo,2.0,Ti,1.0
50.04,58889,OOO,1.0,TiH,1.0
50.98,51,TiHH,1.0,,
51.02,3625,TiH,1.0,,
51.95,374112,MgSi,1.0,MgNN,1.0
52.0,576,SiCC,1.0,OOO,1.0
52.97,19108,MgSi,1.0,MgNN,1.0
53.03,47323,MgSi,1.0,SiCC,1.0
53.96,12542,MgSi,1.0,,
54.0,52582,MgSi,1.0,MgNN,1.0
54.04,2411,MgSi,1.0,,
54.98,2696,MgSi,1.0,,
55.03,1600,MgSi,1.0,,
55.99,2405654,SiSi,1.0,MgOO,1.0
56.96,198144,MgOO,1.0,SiSi,1.0
57.01,71543,SiSi,1.0,,
58.01,245252,MgOO,1.0,SiSi,1.0
58.96,2685,SiSi,1.0,MgOO,1.0
59.04,4909,SiSi,1.0,TiC,1.0
59.95,5716,TiN,1.0,MgOO,1.0
60.0,30124,TiC,1.0,ONNO,1.0
60.04,3346038,SiOO,1.0,,
61.04,177253,SiOO,1.0,TiN,1.0
61.97,300458,TiO,1.0,SiOO,1.0
62.02,168666,SiOO,1.0,TiN,1.0
62.99,268617,TiO,1.0,SiOO,1.0
63.05,6579,TiN,1.0,TiHO,1.0
63.97,2713992,TiO,1.0,TiN,1.0
64.0,2949,TiHO,1.0,SiOO,1.0
64.95,24919,TiHO,1.0,,
65.0,202543,TiO,1.0,TiO,1.0
65.96,320,TiHHO,1.0,,
66.01,200158,TiO,1.0,TiHO,1.0
66.05,5444,TiO,1.0,,
66.95,419,TiO,1.0,,
67.03,1930,TiHO,1.0,TiHO,1.0
68.02,657,TiO,1.0,MgNNO,1.0
68.98,25,MgNNO,1.0,,
69.99,26,MgNNO,1.0,,
71.97,1228,SiNNO,1.0,TiCC,1.0
73.03,62,SiNNO,1.0,,
73.95,40709,TiSi,1.0,TiNN,1.0
74.01,48,SiNNO,1.0,,
74.97,37170,TiSi,1.0,TiNN,1.0
75.0,2055,TiSi,1.0,,
75.96,1881,TiSi,1.0,,
76.01,2039,TiSi,1.0,TiNN,1.0
76.04,374956,TiSi,1.0,,
76.96,19151,TiSi,1.0,TiNN,1.0
76.99,27939,TiSi,1.0,,
77.03,1245,TiSi,1.0,,
77.95,12611,TiSi,1.0,,
77.99,89134,TiOO,1.0,,
78.05,28902,TiSi,1.0,TiSi,1.0
79.03,83691,TiOO,1.0,TiSi,1.0
79.97,943,TiSi,1.0,,
80.04,822754,TiOO,1.0,TiOO,1.0
80.97,298,TiOO,1.0,TiOO,1.0
81.04,61286,TiOO,1.0,,
81.95,1668,TiOO,1.0,,
81.98,1636,TiOO,1.0,,
82.01,60170,TiOO,1.0,,
82.05,140,TiHHOO,1.0,,
82.97,128,TiOO,1.0,,
83.01,121,TiOO,1.0,,
83.96,127,TiOO,1.0,,
83.99,133,TiOO,1.0,,
89.98,12293969,Zr,1.0,,
90.01,16,TiNNO,1.0,,
91.04,2877337,Zr,1.0,ZrH,1.0
92.01,7180472,Zr,1.0,Mo,1.0
92.96,202,ZrHH,1.0,,
93.02,86213,ZrH,1.0,MoH,1.0
93.96,1906435,Mo,1.0,,
94.01,4130404,Zr,1.0,ZrHH,1.0
94.95,16435,MoH,1.0,,
95.01,3319787,Mo,1.0,ZrH,1.0
95.95,170,MoHH,1.0,,
96.05,4120218,Mo,1.0,Zr,1.0
96.97,29511,MoH,1.0,,
97.03,1977984,Mo,1.0,ZrH,1.0
97.95,16967,MoH,1.0,,
97.99,60,ZrHH,1.0,,
98.02,4940344,Mo,1.0,,
98.05,283,MoHH,1.0,,
98.95,42738,MoH,1.0,MoHH,1.0
99.95,421,MoHH,1.0,,
100.01,1967933,Mo,1.0,,
101.04,16961,MoH,1.0,,
101.95,33690,ZrC,1.0,,
