mc,counts,ion,charge,ion2,charge2
1.02,53375266,H,1.0,,
1.96,1104697,HH,1.0,,
3.04,47494,HHH,1.0,,
3.97,2841,HHHH,1.0,,
5.99,635335,C,2.0,,
6.53,7064,C,2.0,,
7.03,3227995,N,2.0,,
7.52,12959,N,2.0,,
7.95,188902475,O,2.0,,
9.02,378562,O,2.0,,
10.323333015441895,36867880,P,3.0,,
11.95,9513058,Mg,2.0,,
11.99,381181,C,1.0,,
12.48,1205697,Mg,2.0,,
13.02,1371300,Mg,2.0,HC,1.0
13.97,5765310,N,1.0,CHH,1.0
14.97,23152,N,1.0,,
15.01,248071,HN,1.0,NH,1.0
15.46,85739288,P,2.0,,
15.96,392,NH,1.0,,
16.0,5298,NHH,1.0,,
16.03,281944577,O,1.0,HN,1.0
16.96,7370891,OH,1.0,NHH,1.0
17.05,5374966,HO,1.0,NHHH,1.0
17.96,1572042,Fe,3.0,O,1.0
18.01,610553,HHO,1.0,OHH,1.0
18.68666603088379,15921153,Fe,3.0,,
19.01,43312257,F,1.0,Fe,3.0
19.32333396911621,52081,Fe,3.0,,
19.97,653,HHO,1.0,,
20.05,1144643,FH,1.0,OHH,1.0
21.0,56000,FHH,1.0,OHHH,1.0
21.05,25,HHHO,1.0,,
22.02,2890,FHHH,1.0,,
22.49,25078752,Sc,2.0,,
23.99,19026240,Mg,1.0,CC,1.0
24.99,2846635,Mg,1.0,MgH,1.0
25.95,2695302,Mg,1.0,MgHH,1.0
26.0,57848,MgH,1.0,NC,1.0
26.98,2862342,Fe,2.0,MgH,1.0
27.45,64304472,Mn,2.0,,
27.95,87916,OC,1.0,MgHHH,1.0
28.0,11855,NN,1.0,,
28.04,44310287,Fe,2.0,CO,1.0
28.47,1061029,Fe,2.0,,
28.95,3630,CHO,1.0,NN,1.0
29.0,147642,Fe,2.0,OC,1.0
29.95,729930,NO,1.0,OC,1.0
30.04,547665,ON,1.0,CHHO,1.0
30.98,57498193,P,1.0,NHO,1.0
31.46,7876260,Cu,2.0,,
31.95,2063,NHHO,1.0,,
31.98,1106,ON,1.0,,
32.02,32319613,OO,1.0,PH,1.0
32.52,3505626,Cu,2.0,,
32.98,210219,PHH,1.0,FN,1.0
33.02,3843632,OHO,1.0,HOO,1.0
33.98,81877,OHHO,1.0,PHHH,1.0
34.05,123538,OO,1.0,OO,1.0
35.0,4695753,FO,1.0,HHHOO,1.0
35.03,11606,OHO,1.0,OHO,1.0
35.96,4960,MgC,1.0,OHHO,1.0
36.03,214961,FHO,1.0,,
36.96,21818,FHHO,1.0,FO,1.0
37.05,643,MgC,1.0,MgC,1.0
37.99,37596,MgN,1.0,MgC,1.0
38.05,437,FHO,1.0,,
38.96,161,MgN,1.0,,
39.03,35963763,K,1.0,MgN,1.0
39.95,665895,KH,1.0,,
40.0,5208,MgN,1.0,OCC,1.0
40.03,2682146,MgO,1.0,,
40.96,41628,KHH,1.0,MgN,1.0
41.01,3029323,K,1.0,MgO,1.0
41.95,61115,KH,1.0,MgHO,1.0
42.03,392424,MgO,1.0,MgHHO,1.0
42.97,906,MgO,1.0,MgHO,1.0
43.02,43575,PC,1.0,MgHO,1.0
44.04,28753,COO,1.0,ONN,1.0
44.97,31,MgHO,1.0,,
45.0,48450242,Sc,1.0,PN,1.0
45.04,434,COO,1.0,HNNO,1.0
46.01,1147106,ScH,1.0,NOO,1.0
46.98,65805,ScHH,1.0,,
47.05,10608390,PO,1.0,NOO,1.0
47.96,8634919,OOO,1.0,NOO,1.0
47.99,4224,ScHHH,1.0,NOO,1.0
48.05,470678,PHO,1.0,NHHOO,1.0
49.01,33662,PHHO,1.0,,
49.05,21233,PO,1.0,,
49.95,34617,OOO,1.0,OOO,1.0
50.0,25596,OHHOO,1.0,,
50.04,18234,OOO,1.0,PHO,1.0
50.95,1749433,FOO,1.0,KC,1.0
50.99,46,PHHO,1.0,,
51.95,109,OHHOO,1.0,OHHOO,1.0
52.01,526,MgNN,1.0,KC,1.0
52.96,8911,FHHOO,1.0,FOO,1.0
53.04,102909,KN,1.0,FOO,1.0
53.96,395,KN,1.0,,
54.04,1482586,Fe,1.0,MgNN,1.0
54.96,56383,FeH,1.0,,
55.05,36652507,Mn,1.0,KO,1.0
55.98,23622696,Fe,1.0,KHO,1.0
56.02,2251549,MnH,1.0,MgOO,1.0
56.97,240148,KO,1.0,ScC,1.0
57.04,1627049,FeH,1.0,Fe,1.0
58.05,241684,Fe,1.0,MgOO,1.0
59.01,137714,ScN,1.0,FeHHH,1.0
60.0,1939,ONNO,1.0,ScN,1.0
60.03,447,MgHHOO,1.0,MgOO,1.0
60.98,4162581,ScO,1.0,,
62.0,317388,ScHO,1.0,,
62.96,3362830,POO,1.0,ScHHO,1.0
63.05,13349613,Cu,1.0,,
64.02,659,ScHO,1.0,,
64.05,298092,CuH,1.0,,
65.0,6070017,Cu,1.0,Ba,2.0
65.05,13120,CuHH,1.0,ScHHO,1.0
65.97,239851,CuH,1.0,Ba,2.0
66.0,577,FeC,1.0,,
66.05,1085,CuHHH,1.0,,
66.97,6238,CuHH,1.0,KNN,1.0
67.03,2590109,Ba,2.0,MnC,1.0
67.47,7073494,Ba,2.0,,
67.96,8467459,Ba,2.0,CuHHH,1.0
68.02,17075,FeC,1.0,FeN,1.0
68.05,72,MgNNO,1.0,,
68.52,12003515,Ba,2.0,,
68.97,144016,MnN,1.0,FeC,1.0
69.05,76843939,Ba,2.0,FeC,1.0
69.97,479575,FeO,1.0,FeN,1.0
70.95,502,FeN,1.0,,
70.98,1101242,KOO,1.0,,
71.03,7601246,MnO,1.0,FeHO,1.0
71.97,5599062,FeO,1.0,FeO,1.0
72.02,434859,MnHO,1.0,FeHHO,1.0
73.0,468806,FeHO,1.0,FeO,1.0
73.95,24166,FeO,1.0,FeHO,1.0
74.03,30048,FeHHO,1.0,FeO,1.0
74.96,1542,FeHO,1.0,FeHHO,1.0
75.02,4621,CuC,1.0,FeHO,1.0
75.96,78,FeHHO,1.0,FeO,1.0
76.05,83,FeHHO,1.0,CuC,1.0
76.97,1756406,ScOO,1.0,,
77.05,39205,CuN,1.0,CuC,1.0
78.01,169,CuN,1.0,,
78.96,1270944,CuO,1.0,ScOO,1.0
79.05,25492,CuN,1.0,ScHHOO,1.0
79.96,87829,CuHO,1.0,,
79.99,60,CuN,1.0,,
80.99,570290,CuO,1.0,CuHHO,1.0
81.96,39160,CuHO,1.0,FeNN,1.0
82.05,176,CuHO,1.0,,
83.02,1912,CuO,1.0,MnNN,1.0
83.05,1614,CuHHO,1.0,,
84.03,738,FeNN,1.0,CuHO,1.0
86.03,97237,FeOO,1.0,,
87.01,1596745,MnOO,1.0,,
87.96,206,FeOO,1.0,,
87.99,1537425,FeOO,1.0,,
88.02,122207,MnOOH,1.0,FeHHOO,1.0
88.97,3196,MnOO,1.0,,
89.02,45813,FeOO,1.0,MnHHOO,1.0
89.96,4657,FeHHOO,1.0,MnOOH,1.0
90.05,11184,FeOO,1.0,FeOO,1.0
90.99,77,FeOO,1.0,,
91.04,312,CuNN,1.0,FeOO,1.0
93.05,65,CuNN,1.0,,
94.99,430936,CuOO,1.0,,
96.96,878,CuOO,1.0,,
97.0,1958,CuHHOO,1.0,CuOO,1.0
97.05,191792,CuOO,1.0,,
98.96,372,CuOO,1.0,,
98.99,380,CuOO,1.0,,
99.02,732,CuHHOO,1.0,MnNNO,1.0
99.96,189,FeNNO,1.0,,
103.03,627826,MnOOO,1.0,,
104.01,37545,MnOOOH,1.0,,
105.0,2521,MnOOO,1.0,MnOOO,1.0
105.04,1258,MnOOO,1.0,,
105.99,226,MnOOOH,1.0,MnOOOH,1.0
107.04,35,CuNNO,1.0,,
108.99,25,CuNNO,1.0,,
119.02,202658,MnOOOO,1.0,,
119.98,7444,MnOOOOH,1.0,,
120.96,813,MnOOOO,1.0,MnOOOO,1.0
121.01,399,MnOOOO,1.0,,
121.04,386,MnOOOO,1.0,,
126.99,115748042,I,1.0,,
127.98,2143408,IH,1.0,,
129.01,171679,IHH,1.0,,
129.97,6190,IHHH,1.0,,
130.97,2439,BaH,1.0,,
131.95,167,BaHH,1.0,,
132.95,2476,BaH,1.0,,
133.98,131,BaHH,1.0,,
135.04,58839,BaH,1.0,,
135.97,165466,BaH,1.0,BaHH,1.0
136.95,193668,BaH,1.0,,
136.99,10080,BaHH,1.0,,
137.05,160,BaHHH,1.0,,
137.95,364,BaHHH,1.0,,
138.0,12038,BaHH,1.0,,
138.04,274580,BaH,1.0,,
138.96,1775315,BaH,1.0,BaHH,1.0
139.02,27773,IC,1.0,,
139.96,110364,BaHH,1.0,BaHHH,1.0
140.95,3969,BaHHH,1.0,,
141.02,279137,IN,1.0,,
142.02,1147,IN,1.0,BaC,1.0
143.05,13986185,IO,1.0,,
143.95,906858,IHO,1.0,,
143.98,231,BaN,1.0,,
144.01,28,BaC,1.0,,
144.95,35567,IHHO,1.0,,
145.0,28019,IO,1.0,,
145.95,13271,BaO,1.0,,
146.01,856,BaC,1.0,BaN,1.0
146.05,1814,IHO,1.0,,
146.97,786,BaHO,1.0,,
147.02,1712,BaC,1.0,,
147.05,84,IHHO,1.0,,
147.98,21088,BaO,1.0,BaN,1.0
148.04,40,BaHHO,1.0,,
149.02,19568,BaN,1.0,BaC,1.0
150.0,355705,BaO,1.0,BaN,1.0
150.04,38,BaHHO,1.0,,
151.01,921558,BaO,1.0,BaN,1.0
151.96,225710,BaN,1.0,BaHO,1.0
152.02,1048153,BaO,1.0,BaO,1.0
153.03,1553177,BaO,1.0,BaHO,1.0
153.98,9596671,BaO,1.0,BaHO,1.0
154.02,4558,BaHHO,1.0,BaO,1.0
154.05,121,BaHO,1.0,,
155.0,1779,INN,1.0,,
155.03,584572,BaHO,1.0,BaHHO,1.0
155.95,41346,BaHHO,1.0,BaO,1.0
156.05,177,BaHO,1.0,,
157.01,1156,BaHO,1.0,,
158.02,31,BaHHO,1.0,,
158.98,3832167,IOO,1.0,,
160.96,7707,IOO,1.0,,
161.0,13073,IHHOO,1.0,,
161.05,7685,IOO,1.0,,
161.96,2931,BaOO,1.0,,
162.01,44,BaNN,1.0,,
163.0,46,IHHOO,1.0,IHHOO,1.0
163.03,117,BaNN,1.0,,
163.95,145,BaNN,1.0,,
164.04,2929,BaOO,1.0,,
164.98,199,BaNN,1.0,,
165.99,1217,BaNN,1.0,,
166.05,70270,BaOO,1.0,,
166.96,193198,BaOO,1.0,,
168.03,231800,BaOO,1.0,BaHHOO,1.0
168.98,24442436,Tm,1.0,BaOO,1.0
169.05,1093,BaHHOO,1.0,BaOO,1.0
169.95,2559901,BaOO,1.0,TmH,1.0
170.05,452,BaOO,1.0,,
170.95,659,BaOO,1.0,,
171.0,1170,BaHHOO,1.0,,
171.04,35446,TmHH,1.0,BaOO,1.0
171.97,7527,BaHHOO,1.0,,
172.01,9832,BaOO,1.0,BaOO,1.0
179.01,34,BaNNO,1.0,,
179.95,19,BaNNO,1.0,,
181.03,7250,TmC,1.0,BaNNO,1.0
181.98,306,BaNNO,1.0,,
182.01,71,TmC,1.0,,
182.98,56739,TmN,1.0,,
183.96,229,TmN,1.0,,
184.99,3191305,TmO,1.0,,
186.01,147355,TmHO,1.0,,
186.97,6797,TmHHO,1.0,,
187.04,6394,TmO,1.0,,
187.98,280,TmHO,1.0,,
197.05,360,TmNN,1.0,,
200.95,778409,TmOO,1.0,,
202.98,4504,TmHHOO,1.0,TmOO,1.0
203.05,1580,TmOO,1.0,,
208.97,19291336,Bi,1.0,,
210.02,504335,BiH,1.0,,
211.0,20580,BiHH,1.0,,
212.0,1052,BiHHH,1.0,,
213.05,80,TmNNO,1.0,,
221.01,5503,BiC,1.0,,
221.97,58,BiC,1.0,,
222.98,35169,BiN,1.0,,
224.05,140,BiN,1.0,,
225.02,2719549,BiO,1.0,,
226.03,105801,BiHO,1.0,,
226.96,5457,BiO,1.0,,
227.05,7574,BiHHO,1.0,,
227.97,217,BiHO,1.0,,
237.02,208,BiNN,1.0,,
241.0,606767,BiOO,1.0,,
242.96,3897,BiHHOO,1.0,BiOO,1.0
252.99,71,BiNNO,1.0,,
