mc,counts,ion,charge,ion2,charge2
1.04,4230814,H,1.0,,
1.98,8567,HH,1.0,,
3.03,39,HHH,1.0,,
5.97,5222514,C,2.0,,
6.48,58079,C,2.0,,
6.95,3158845,N,2.0,,
7.55,12689,N,2.0,,
8.03,7091783,O,2.0,,
9.0,14211,O,2.0,,
12.0,3133497,C,1.0,,
12.99,41819,C,1.0,HC,1.0
13.03,9237,CH,1.0,,
13.99,6317894,N,1.0,CH,1.0
15.05,44470,N,1.0,NH,1.0
15.95,12663885,O,1.0,,
16.04,146,NHH,1.0,HN,1.0
16.97,18059,OH,1.0,,
17.03,26779,HO,1.0,,
17.96,25435,O,1.0,OHH,1.0
18.03,97,HHO,1.0,,
18.95,90,HO,1.0,OH,1.0
22.99,176195600,Na,1.0,,
24.0,391467,NaH,1.0,CC,1.0
24.95,1206,NaHH,1.0,HCC,1.0
25.0,246,CC,1.0,CC,1.0
25.95,23591,CN,1.0,NC,1.0
26.95,367,CN,1.0,NC,1.0
27.95,22289,CO,1.0,,
28.0,41829,OC,1.0,NN,1.0
29.04,842,OC,1.0,CO,1.0
29.55,63430424,Co,2.0,,
29.97,66997,NO,1.0,ON,1.0
30.03,41,CO,1.0,,
30.95,131,ON,1.0,,
31.04,280,NO,1.0,NHO,1.0
31.96,75424,OO,1.0,NO,1.0
32.95,298,HOO,1.0,,
33.04,374,OHO,1.0,,
33.95,152,OO,1.0,,
34.02,151,OO,1.0,,
34.98,154875965,Cl,1.0,Ge,2.0
35.05,328642,NaC,1.0,,
35.99,3653,NaC,1.0,,
36.03,46606026,Ge,2.0,ClH,1.0
36.54,13193537,Ge,2.0,,
36.99,1057,ClHH,1.0,,
37.05,100455098,Ge,2.0,Cl,1.0
37.52,154150032,As,2.0,Ge,2.0
37.95,88,NCC,1.0,,
38.04,84214,ClH,1.0,NaN,1.0
39.01,1024931,NaO,1.0,ClHH,1.0
39.98,3518,NaHO,1.0,OCC,1.0
41.0,33,NaHHO,1.0,,
41.03,2067,NaO,1.0,,
42.04,142,NNN,1.0,,
44.01,213,ONN,1.0,,
44.04,293,COO,1.0,,
45.97,414,NOO,1.0,,
47.01,262615,ClC,1.0,,
47.04,1752,NaCC,1.0,,
47.98,3939,ClC,1.0,OOO,1.0
48.98,317695,ClN,1.0,,
49.03,83850,ClC,1.0,,
50.04,2207,ClN,1.0,ClC,1.0
51.0,738282,ClO,1.0,ClN,1.0
51.03,2989,NaNN,1.0,,
51.96,2474,ClHO,1.0,,
52.02,419,ClN,1.0,,
52.95,1278,ClO,1.0,,
53.01,203337,ClO,1.0,,
54.05,790,ClHO,1.0,,
55.03,13647,NaOO,1.0,ClO,1.0
56.97,34,NaOO,1.0,,
57.04,39,NaOO,1.0,,
58.96,34252429,Co,1.0,,
59.05,1298,ClCC,1.0,,
60.03,128697,CoH,1.0,,
60.96,388,CoHH,1.0,,
61.02,402,ClCC,1.0,,
62.98,1835,ClNN,1.0,,
64.95,607,ClNN,1.0,,
66.99,6273,ClOO,1.0,NaNNO,1.0
68.96,1977,ClOO,1.0,,
70.02,23232452,Ge,1.0,,
70.98,151214,CoC,1.0,GeH,1.0
72.01,31053595,Ge,1.0,CoC,1.0
72.97,171742,CoN,1.0,,
73.04,8901703,Ge,1.0,GeH,1.0
73.97,17662,GeH,1.0,,
74.02,41366166,Ge,1.0,CoN,1.0
74.96,127,GeHH,1.0,,
75.03,96569430,As,1.0,Ge,1.0
75.95,1992,CoHO,1.0,GeHH,1.0
76.01,17657,GeH,1.0,,
76.05,243417,AsH,1.0,,
76.97,1520,AsHH,1.0,CoO,1.0
77.0,102,GeHH,1.0,,
79.01,26,ClNNO,1.0,,
81.99,83148,GeC,1.0,,
83.01,1464,GeC,1.0,CoCC,1.0
83.96,107289,GeN,1.0,,
84.02,111138,GeC,1.0,,
84.98,1224,GeC,1.0,,
85.03,32067,GeC,1.0,GeN,1.0
85.99,148070,GeC,1.0,,
86.03,358824,GeO,1.0,GeN,1.0
86.96,41419,GeN,1.0,GeHO,1.0
87.05,298029,AsC,1.0,GeC,1.0
87.96,482040,GeO,1.0,GeN,1.0
88.01,352,GeC,1.0,,
88.99,396750,AsN,1.0,GeN,1.0
89.02,81850,GeO,1.0,,
89.95,567,GeO,1.0,,
90.0,384794,GeO,1.0,AsN,1.0
90.96,5138,CoOO,1.0,GeO,1.0
91.04,756819,AsO,1.0,GeO,1.0
91.97,964,GeO,1.0,GeHO,1.0
92.01,3376,AsHO,1.0,,
93.02,1512,AsO,1.0,GeO,1.0
94.04,301,GeCC,1.0,,
95.97,390,GeCC,1.0,,
96.95,119,GeCC,1.0,,
97.98,524,GeCC,1.0,,
98.03,480,GeNN,1.0,,
98.48,80873775,Au,2.0,,
99.0,1271,AsCC,1.0,,
99.05,117,GeCC,1.0,,
100.04,642,GeNN,1.0,,
100.95,196,GeNN,1.0,,
101.96,856,GeNN,1.0,,
102.03,2843,GeOO,1.0,,
102.95,175,GeNN,1.0,,
103.03,2508,AsNN,1.0,,
104.05,3791,GeOO,1.0,,
104.99,1072,GeOO,1.0,,
106.04,5074,GeOO,1.0,,
106.97,11928,AsOO,1.0,GeOO,1.0
108.95,1,AsOO,1.0,,
109.02,11,AsOO,1.0,,
118.98,30,AsNNO,1.0,,
141.98,22919535,Nd,1.0,,
142.97,10318025,Nd,1.0,,
143.04,42531,NdH,1.0,,
143.95,20147952,Nd,1.0,NdH,1.0
145.0,7057086,Nd,1.0,NdH,1.0
145.95,180,NdHH,1.0,,
145.99,13038,NdH,1.0,,
146.03,14546695,Nd,1.0,,
146.95,26983,NdH,1.0,,
147.0,65,NdHH,1.0,,
147.97,4905283,Nd,1.0,,
148.03,133,NdHH,1.0,,
149.0,9102,NdH,1.0,,
149.99,48,NdHH,1.0,,
150.03,4736151,Nd,1.0,,
151.01,8784,NdH,1.0,,
152.0,40,NdHH,1.0,,
154.01,51299,NdC,1.0,,
154.98,23095,NdC,1.0,,
155.04,595,NdC,1.0,,
155.96,111571,NdN,1.0,NdC,1.0
156.04,254,NdC,1.0,,
156.95,502,NdC,1.0,,
156.98,258,NdN,1.0,,
157.02,45649,NdN,1.0,NdC,1.0
157.98,58413,NdN,1.0,,
158.03,169094,NdO,1.0,NdC,1.0
159.01,82857,NdO,1.0,NdN,1.0
159.99,173455,NdO,1.0,NdN,1.0
160.95,41865,NdO,1.0,NdO,1.0
161.0,767,NdHO,1.0,NdN,1.0
161.95,86869,NdO,1.0,NdO,1.0
162.02,14238,NdN,1.0,,
162.05,10621,NdC,1.0,,
163.0,591,NdHO,1.0,NdC,1.0
163.04,59,NdN,1.0,,
163.95,13908,NdN,1.0,NdO,1.0
164.0,29136,NdO,1.0,,
165.02,191,NdHO,1.0,NdN,1.0
165.97,44,NdO,1.0,,
166.02,198,NdCC,1.0,,
166.05,28148,NdO,1.0,,
166.95,214,NdHO,1.0,NdCC,1.0
167.98,174,NdCC,1.0,,
168.02,63,NdO,1.0,,
169.04,75,NdCC,1.0,,
169.99,419,NdNN,1.0,NdCC,1.0
171.04,154,NdNN,1.0,,
172.03,311,NdNN,1.0,NdCC,1.0
173.0,92,NdNN,1.0,,
173.95,1618,NdOO,1.0,,
173.98,224,NdNN,1.0,NdCC,1.0
175.01,719,NdOO,1.0,,
175.98,1456,NdOO,1.0,NdNN,1.0
177.03,489,NdOO,1.0,,
178.0,1019,NdOO,1.0,,
178.05,61,NdNN,1.0,,
179.95,361,NdOO,1.0,,
182.0,325,NdOO,1.0,,
196.97,158576032,Au,1.0,,
197.99,280683,AuH,1.0,,
199.0,1350,AuHH,1.0,,
199.04,1446,AuHH,1.0,,
208.95,312674,AuC,1.0,,
209.96,3474,AuC,1.0,,
210.96,357801,AuN,1.0,,
211.02,327137,AuN,1.0,,
212.0,1295,AuN,1.0,,
212.04,1431,AuN,1.0,,
212.97,901636,AuO,1.0,,
213.97,4256,AuHO,1.0,,
215.04,1819,AuO,1.0,,
220.96,1365,AuCC,1.0,,
224.96,2773,AuNN,1.0,,
225.05,2312,AuNN,1.0,,
229.01,11675,AuOO,1.0,,
231.01,29,AuOO,1.0,,
231.04,19,AuOO,1.0,,
241.05,33,AuNNO,1.0,,
