mc,counts,ion,charge,ion2,charge2
0.97,12104817,H,1.0,,
1.95,49331,HH,1.0,,
3.02,566,HHH,1.0,,
6.04,11953692,C,2.0,,
6.52,132969,C,2.0,,
6.98,10845333,N,2.0,,
7.53,43571,N,2.0,,
7.95,15096233,O,2.0,,
8.95,30245,O,2.0,,
11.97,357506836,Mg,2.0,C,1.0
12.48,44462961,Mg,2.0,,
12.97,49518421,Mg,2.0,C,1.0
14.0,18077325,N,1.0,CHH,1.0
14.97,253443,HN,1.0,NH,1.0
15.99,30194201,O,1.0,NHH,1.0
16.98,137989,OH,1.0,,
17.05,141707,HO,1.0,,
18.05,64145,O,1.0,OHH,1.0
18.95,296,HO,1.0,,
19.05,280,OH,1.0,,
20.0,55011592,Ca,2.0,,
20.95,396984,Ca,2.0,,
21.53,56725,Ca,2.0,,
22.04,11853008,Ca,2.0,,
23.96,113425,Ca,2.0,,
24.01,626509687,Mg,1.0,CC,1.0
24.95,638,CC,1.0,,
25.05,82881711,Mg,1.0,MgH,1.0
25.97,516286,MgH,1.0,CN,1.0
26.0,29616,MgHH,1.0,,
26.04,88209104,Mg,1.0,NC,1.0
26.96,1702,NC,1.0,CN,1.0
27.02,494600,MgH,1.0,MgHH,1.0
27.98,291478,CO,1.0,OC,1.0
28.03,150016,NN,1.0,,
29.02,8020,CHO,1.0,OC,1.0
29.97,272927,ON,1.0,CHO,1.0
30.04,223297,NO,1.0,CO,1.0
30.95,2002,ON,1.0,NO,1.0
31.0,2196,NHO,1.0,,
32.04,335886,OO,1.0,ON,1.0
33.04,9208,OHO,1.0,HOO,1.0
34.0,747,OO,1.0,OHHO,1.0
34.05,682,OO,1.0,,
35.97,3821171,MgC,1.0,CCC,1.0
36.99,484242,MgC,1.0,,
37.02,42500,MgC,1.0,,
37.95,5742462,MgN,1.0,MgC,1.0
38.03,1064,NCC,1.0,,
38.96,679896,MgN,1.0,MgN,1.0
39.02,5990,MgC,1.0,,
39.95,7296164,MgO,1.0,MgN,1.0
40.04,33560653,Ca,1.0,OCC,1.0
40.95,312611,CaH,1.0,OCC,1.0
41.05,910941,MgO,1.0,MgHO,1.0
41.97,932858,MgO,1.0,MgHO,1.0
42.01,255303,Ca,1.0,MgO,1.0
42.04,7853,CaHH,1.0,NNN,1.0
43.0,49562,Ca,1.0,MgHO,1.0
43.97,371,CaH,1.0,CaHH,1.0
44.0,7240603,Ca,1.0,COO,1.0
44.97,67463,CaH,1.0,HNNO,1.0
45.01,14,MgHO,1.0,,
45.97,6853,NOO,1.0,CaHH,1.0
46.05,8393516,Mo,2.0,,
46.97,29,NOO,1.0,,
47.02,5274313,Mo,2.0,,
47.54,9017367,Mo,2.0,,
47.96,99016,Ca,1.0,MgCC,1.0
48.0,9471056,Mo,2.0,,
48.03,9764,OOO,1.0,,
48.48,5444452,Mo,2.0,,
48.97,13672222,Mo,2.0,MgCC,1.0
49.04,646,CaH,1.0,,
49.95,4175,MgCC,1.0,,
49.99,13,MgCC,1.0,,
50.05,5444469,Mo,2.0,MgCC,1.0
50.97,40,MgCC,1.0,,
51.05,39,MgCC,1.0,,
51.96,72486,MgNN,1.0,OCCC,1.0
52.01,208025,CaC,1.0,,
52.95,292,MgNN,1.0,,
53.03,11789,MgNN,1.0,CaC,1.0
53.97,517538,CaN,1.0,MgNN,1.0
54.05,1537,CaC,1.0,MgNN,1.0
54.97,2068,CaN,1.0,MgNN,1.0
55.01,52,MgNN,1.0,,
55.05,213,CaC,1.0,,
55.95,202170,MgOO,1.0,,
55.99,542367,CaO,1.0,,
56.04,48536,CaC,1.0,CaN,1.0
57.0,33566,MgOO,1.0,CaHO,1.0
57.95,143790,CaN,1.0,MgOO,1.0
58.95,555,CaO,1.0,,
59.01,167,CaHO,1.0,MgOO,1.0
59.05,450,CaN,1.0,,
59.99,117687,CaO,1.0,CaC,1.0
60.02,155,ONNO,1.0,MgOO,1.0
61.0,1507,CaHO,1.0,MgCCC,1.0
62.0,312,CaO,1.0,MgCCC,1.0
62.04,1031,CaN,1.0,,
63.97,3848,CaCC,1.0,,
64.05,1115,CaO,1.0,,
64.95,59,CaCC,1.0,,
65.0,26,CaCC,1.0,,
66.02,30,CaCC,1.0,,
67.98,6917,CaNN,1.0,,
