mc,counts,ion,charge,ion2,charge2
1.03,99030142,H,1.0,,
1.99,3802697,HH,1.0,,
3.02,1305638,Li,2.0,HHH,1.0
3.46,10896904,Li,2.0,,
3.96,30662,HHHH,1.0,,
5.95,3176654,C,2.0,,
6.01,1427564,Li,1.0,,
6.48,35348,C,2.0,,
6.99,18944156,Li,1.0,N,2.0
7.5,4088,N,2.0,,
7.96,776216,LiH,1.0,,
8.02,6703,LiHH,1.0,,
8.05,5083996,O,2.0,,
9.0,83924,LiHH,1.0,,
9.04,10831,O,2.0,LiHHH,1.0
10.0,8118,LiHHH,1.0,,
12.04,2033076,C,1.0,,
12.95,141259,CH,1.0,,
13.04,160662,HC,1.0,C,1.0
13.99,12971,CHH,1.0,,
14.03,1924567,N,1.0,CH,1.0
15.03,178293,HN,1.0,NH,1.0
15.97,72085641,S,2.0,HN,1.0
16.05,7710025,O,1.0,NHH,1.0
16.51,607033,S,2.0,,
16.99,638313,OH,1.0,HO,1.0
17.04,3187866,S,2.0,NHHH,1.0
17.96,29885,OHH,1.0,,
18.04,45372,HHO,1.0,O,1.0
18.97,633,HO,1.0,,
19.03,26874,LiC,1.0,HHHO,1.0
19.99,1436,LiN,1.0,LiC,1.0
20.96,13668,LiN,1.0,,
21.95,60,LiN,1.0,,
21.98,4945,LiO,1.0,,
23.02,61781,LiO,1.0,,
23.05,370,LiHO,1.0,,
23.99,9934,CC,1.0,LiHO,1.0
24.96,2122226,Cr,2.0,LiO,1.0
25.05,145782,V,2.0,LiHHO,1.0
25.46,48131883,V,2.0,,
26.0,40419700,Cr,2.0,CN,1.0
26.46,4581698,Cr,2.0,,
26.98,1157530,Cr,2.0,NC,1.0
28.0,20862,OC,1.0,CO,1.0
28.97,52704202,Ni,2.0,HNN,1.0
29.02,1334,CHO,1.0,OC,1.0
30.04,20154923,Ni,2.0,ON,1.0
30.5,848820,Ni,2.0,,
30.96,125,LiCC,1.0,ON,1.0
31.05,2778476,Ni,2.0,NHO,1.0
31.95,694493,Ni,2.0,,
32.03,122198547,S,1.0,OO,1.0
32.96,5846088,SH,1.0,S,1.0
33.03,2641,OHO,1.0,,
34.0,452541,SHH,1.0,SH,1.0
34.03,5401623,S,1.0,OO,1.0
35.0,4223119,Ge,2.0,SH,1.0
35.05,87740475,Cl,1.0,SHH,1.0
35.98,5285841,Ge,2.0,,
36.03,3919674,ClH,1.0,SHH,1.0
36.45,1504726,Ge,2.0,,
36.95,35054846,Cl,1.0,Ge,2.0
37.03,358383,ClHH,1.0,,
37.51,1504716,Ge,2.0,,
37.98,30775,ClHHH,1.0,,
38.05,1245459,ClH,1.0,LiOO,1.0
39.0,114749,ClHH,1.0,LiOO,1.0
40.03,9868,ClHHH,1.0,OCC,1.0
43.96,198024,SC,1.0,,
44.0,80,COO,1.0,,
44.96,2197,SC,1.0,,
45.02,1636,SC,1.0,,
45.97,83062,SN,1.0,SC,1.0
46.52,112532832,Nb,2.0,,
46.95,142200,ClC,1.0,,
47.05,971,SN,1.0,SN,1.0
48.01,475606,SO,1.0,SN,1.0
48.96,3945,SO,1.0,,
48.99,98745,ClN,1.0,ClC,1.0
49.03,47537,SHO,1.0,,
50.0,1271517,Cr,1.0,V,1.0
50.95,26349656,V,1.0,ClO,1.0
52.0,23722917,Cr,1.0,VH,1.0
52.97,2682118,Cr,1.0,VHH,1.0
53.04,2118342,CrH,1.0,ClO,1.0
53.99,260791,CrH,1.0,VHHH,1.0
54.05,764566,Cr,1.0,CrHH,1.0
54.98,927,ClHHO,1.0,ClO,1.0
55.01,87988,CrH,1.0,CrHHH,1.0
55.99,5884,CrHH,1.0,CrHHH,1.0
57.05,418,CrHHH,1.0,,
57.96,34257575,Ni,1.0,,
58.05,11,SCC,1.0,,
58.95,2023804,NiH,1.0,,
59.01,446,ClCC,1.0,,
59.97,13333274,Ni,1.0,NiHH,1.0
60.02,150,SNN,1.0,,
60.97,773376,NiH,1.0,,
61.01,551874,Ni,1.0,ClCC,1.0
61.05,23362,NiHHH,1.0,,
61.99,1808833,Ni,1.0,CrC,1.0
62.05,125135,NiHH,1.0,NiH,1.0
63.05,169643,NiH,1.0,VC,1.0
63.97,456166,Ni,1.0,SOO,1.0
64.05,70956,CrC,1.0,NiHH,1.0
64.98,66184,VN,1.0,NiH,1.0
65.03,60,ClNN,1.0,,
65.95,113,SOO,1.0,,
66.0,37357,CrN,1.0,CrC,1.0
66.03,10308,CrO,1.0,NiHH,1.0
67.03,124616,VO,1.0,CrN,1.0
67.95,65,CrHHO,1.0,,
67.98,1048,CrN,1.0,,
68.04,110584,CrO,1.0,VHO,1.0
68.97,1857,VHHO,1.0,ClHHOO,1.0
69.01,13039,CrHO,1.0,ClOO,1.0
69.05,10797,CrO,1.0,,
70.01,2654008,Ge,1.0,CrO,1.0
70.05,54118,NiC,1.0,CrHHO,1.0
70.96,163987,GeH,1.0,CrHHO,1.0
71.05,955,NiC,1.0,CrHO,1.0
71.97,3554024,Ge,1.0,GeHH,1.0
72.04,71955,NiN,1.0,NiC,1.0
72.96,1228061,Ge,1.0,GeH,1.0
72.99,1910,GeHHH,1.0,NiC,1.0
73.05,204,NiN,1.0,,
73.96,4997443,Ge,1.0,NiO,1.0
74.99,1324841,Ge,1.0,GeH,1.0
75.98,88404,GeH,1.0,GeHH,1.0
76.03,70223,NiO,1.0,NiHHO,1.0
77.01,17062,NiHO,1.0,GeHH,1.0
77.95,519,NiHHO,1.0,,
77.99,119,NiO,1.0,,
78.03,11017,NiO,1.0,NiN,1.0
79.03,975,NiHO,1.0,VNN,1.0
79.96,67,NiHHO,1.0,,
79.99,79,CrNN,1.0,,
80.03,2351,NiO,1.0,,
81.0,234,NiHO,1.0,,
81.97,55,CrOO,1.0,,
82.0,6144,GeC,1.0,,
82.03,180,NiCC,1.0,,
82.97,61,GeC,1.0,,
83.05,1132,VOO,1.0,,
83.97,12907,GeC,1.0,GeN,1.0
84.03,73,NiCC,1.0,,
84.96,100,GeC,1.0,,
85.02,2461,GeC,1.0,CrOO,1.0
85.96,4987,GeN,1.0,NiNN,1.0
86.04,26222,GeO,1.0,GeC,1.0
86.96,98783,Hf,2.0,GeC,1.0
86.99,2591,GeN,1.0,GeHO,1.0
87.97,2514530,Hf,2.0,GeN,1.0
88.05,20396,GeO,1.0,NiNN,1.0
88.55,8970462,Hf,2.0,,
88.97,13071308,Hf,2.0,GeN,1.0
89.0,7206,GeO,1.0,GeHO,1.0
89.49,6607294,Hf,2.0,,
89.97,30515,GeO,1.0,NiOO,1.0
90.05,16976395,Hf,2.0,,
91.03,7745,GeO,1.0,GeHO,1.0
91.96,465,GeHO,1.0,GeO,1.0
92.01,507,NiOO,1.0,,
92.05,821,NiOO,1.0,GeHHO,1.0
92.95,103,GeHHO,1.0,NiOO,1.0
93.01,59642424,Nb,1.0,NiOO,1.0
93.99,3866406,NbH,1.0,NiOO,1.0
94.04,77,NiOO,1.0,,
95.03,482622,NbHH,1.0,,
95.96,826270,Pt,2.0,NbHHH,1.0
97.02,31734265,Pt,2.0,,
97.49,32602339,Pt,2.0,,
97.98,19,GeCC,1.0,,
98.05,24403537,Pt,2.0,,
98.49,57874025,Au,2.0,,
99.05,6944907,Pt,2.0,,
102.05,125,GeOO,1.0,,
103.97,167,GeOO,1.0,,
104.95,182383,NbC,1.0,,
104.99,19,GeOO,1.0,,
105.99,2030,NbC,1.0,,
106.03,216,GeOO,1.0,,
106.96,41,GeOO,1.0,,
106.99,75022,NbN,1.0,,
108.04,319,NbN,1.0,,
109.02,265380,NbO,1.0,,
110.05,44694,NbHO,1.0,,
110.97,526,NbO,1.0,,
111.04,3797,NbHHO,1.0,,
112.0,68,NbHO,1.0,,
116.95,506,NbCC,1.0,,
120.95,170,NbNN,1.0,,
124.95,2576,NbOO,1.0,,
126.99,23,NbHHOO,1.0,,
132.0,8255,NiNiO,1.0,,
132.99,38582689,Cs,1.0,,
133.99,1364587,CsH,1.0,,
134.02,3165,NiNiO,1.0,,
134.05,3158,NiNiO,1.0,,
134.98,141993,CsHH,1.0,NiNiO,1.0
135.03,110,NiNiO,1.0,,
135.96,436,NiNiO,1.0,,
136.01,21534,CsHHH,1.0,NiNiO,1.0
136.99,112,NiNiO,1.0,NiNiO,1.0
137.98,364,NiNiO,1.0,NiNiO,1.0
138.05,160,NiNiO,1.0,,
139.99,100,NiNiO,1.0,NiNiO,1.0
140.04,17,NiNiO,1.0,,
145.0,62548,CsC,1.0,,
146.01,690,CsC,1.0,,
146.97,29485,CsN,1.0,,
148.0,114,CsN,1.0,,
149.04,127368,CsO,1.0,,
150.04,10117,CsHO,1.0,,
150.95,9222712,Eu,1.0,CsHHO,1.0
151.95,40,CsHO,1.0,,
152.05,456577,EuH,1.0,,
153.02,10109636,Eu,1.0,EuHH,1.0
154.01,502524,EuH,1.0,EuHHH,1.0
154.96,43174,EuHH,1.0,,
155.96,4263,EuHHH,1.0,,
157.01,118,CsCC,1.0,,
160.97,61,CsNN,1.0,,
163.01,9268,EuC,1.0,,
164.02,108,EuC,1.0,,
164.97,18973,EuC,1.0,EuN,1.0
165.98,43,EuN,1.0,,
166.01,87,EuC,1.0,,
166.95,43677,EuO,1.0,EuN,1.0
168.01,45,EuN,1.0,,
168.05,2186,EuHO,1.0,,
168.95,38238,EuO,1.0,EuHHO,1.0
169.05,73,EuO,1.0,,
170.0,2391,EuHO,1.0,,
170.96,301,EuHHO,1.0,EuO,1.0
173.96,62713,Hf,1.0,,
175.03,4326,HfH,1.0,EuCC,1.0
175.96,1630123,Hf,1.0,,
176.0,443,HfHH,1.0,,
176.96,111559,HfH,1.0,EuCC,1.0
177.05,5830858,Hf,1.0,HfHHH,1.0
177.95,398841,HfH,1.0,,
178.0,11779,HfHH,1.0,,
178.04,8495399,Hf,1.0,,
178.95,42133,HfHH,1.0,,
179.03,4877174,Hf,1.0,HfH,1.0
179.96,66001,HfHH,1.0,HfHHH,1.0
180.02,11328438,Hf,1.0,HfH,1.0
180.95,6773,HfHHH,1.0,,
181.0,785844,HfH,1.0,HfHH,1.0
182.01,83156,HfHH,1.0,HfHHH,1.0
182.98,8922,HfHHH,1.0,EuOO,1.0
184.98,193,EuOO,1.0,,
186.03,96,HfC,1.0,,
187.96,2521,HfC,1.0,,
188.02,78,HfN,1.0,,
189.01,9021,HfC,1.0,HfC,1.0
189.99,13248,HfC,1.0,HfC,1.0
190.03,2576,HfN,1.0,HfO,1.0
190.97,8059,HfN,1.0,HfC,1.0
191.0,33,HfHO,1.0,,
191.05,6644,HfC,1.0,,
191.98,490022,Pt,1.0,HfC,1.0
192.01,11514,HfN,1.0,,
192.95,39063,PtH,1.0,HfHO,1.0
193.01,5822,HfN,1.0,,
193.05,35248,HfO,1.0,,
193.95,19040555,Pt,1.0,,
193.98,17245,HfN,1.0,HfHO,1.0
194.05,54223,HfO,1.0,PtHH,1.0
194.96,1601174,PtH,1.0,HfO,1.0
195.04,19561537,Pt,1.0,HfO,1.0
195.95,16436576,Pt,1.0,PtH,1.0
196.01,2272,HfHO,1.0,HfHHO,1.0
196.96,15672,PtHHH,1.0,HfHO,1.0
197.01,97781829,Au,1.0,PtH,1.0
197.05,45,HfO,1.0,,
197.96,87235,PtHH,1.0,,
197.99,4495411,AuH,1.0,PtHHH,1.0
198.04,4167741,Pt,1.0,HfHHO,1.0
198.95,648199,PtH,1.0,AuHH,1.0
199.05,462930,AuHH,1.0,,
199.95,40812,AuHHH,1.0,,
200.01,24818,PtHH,1.0,,
201.0,31,HfCC,1.0,,
201.03,2496,PtHHH,1.0,,
202.04,76,HfCC,1.0,,
203.02,21,HfCC,1.0,,
203.99,1096,PtC,1.0,,
204.02,79,HfCC,1.0,,
206.0,44797,PtC,1.0,PtN,1.0
206.98,45915,PtC,1.0,PtC,1.0
208.0,2705,PtO,1.0,PtC,1.0
208.05,56413,PtC,1.0,PtN,1.0
208.96,23588,PtN,1.0,PtHO,1.0
209.01,153198,AuC,1.0,,
209.04,384,PtC,1.0,,
209.98,1722,AuC,1.0,PtHHO,1.0
210.02,17209,PtN,1.0,,
210.05,97423,PtO,1.0,PtC,1.0
210.95,241157,PtO,1.0,AuN,1.0
211.04,10769,PtHO,1.0,PtC,1.0
212.02,85441,PtO,1.0,PtHO,1.0
212.97,9438,PtHO,1.0,PtHHO,1.0
213.0,20,PtHO,1.0,,
213.03,265531,AuO,1.0,PtO,1.0
213.99,28708,AuHO,1.0,PtHHO,1.0
214.03,19090,PtO,1.0,,
214.97,2858,PtHO,1.0,AuO,1.0
215.05,2858,AuHHO,1.0,,
216.01,335,PtHHO,1.0,AuHO,1.0
217.0,25,AuHHHHO,1.0,,
217.99,109,PtCC,1.0,,
218.98,120,PtCC,1.0,,
220.03,80,PtCC,1.0,,
221.04,451,AuCC,1.0,,
222.01,88,PtNN,1.0,PtCC,1.0
222.97,59,PtNN,1.0,,
223.97,66,PtNN,1.0,PtOO,1.0
225.03,317,AuNN,1.0,AuNN,1.0
226.04,979,PtOO,1.0,,
227.0,993,PtOO,1.0,,
228.02,735,PtOO,1.0,,
228.97,2796,AuOO,1.0,,
230.02,205,PtOO,1.0,,
231.02,40,AuHHOO,1.0,,
