mc,counts,ion,charge,ion2,charge2
1.04,3204226,H,1.0,,
1.98,4824,HH,1.0,,
6.02,3164215,C,2.0,,
6.45,35178,C,2.0,,
7.04,2440200,N,2.0,,
7.54,9804,N,2.0,,
8.03,187411680,O,2.0,,
8.96,375586,O,2.0,,
12.0,1740318,C,1.0,,
12.95,19351,C,1.0,,
12.99,4446,CH,1.0,,
13.04,3422,HC,1.0,,
13.95,4784765,N,1.0,CH,1.0
14.02,36,HC,1.0,,
14.95,19215,N,1.0,,
15.01,7511,HN,1.0,,
15.05,7029,NH,1.0,,
15.98,31,HN,1.0,,
16.05,292830802,O,1.0,NHH,1.0
16.95,440418,HO,1.0,,
17.02,411690,OH,1.0,,
17.95,1182,HHO,1.0,,
18.04,588354,O,1.0,OHH,1.0
19.02,1716,HO,1.0,OH,1.0
19.98,77663397,Ca,2.0,,
21.01,560450,Ca,2.0,,
21.55,80074,Ca,2.0,,
22.05,16733648,Ca,2.0,,
22.99,28258367,Na,1.0,,
23.05,3390991,Ti,2.0,,
23.45,3094281,Ti,2.0,,
23.95,31442152,Ti,2.0,Ca,2.0
24.01,50600,NaH,1.0,CC,1.0
24.51,2331318,Ti,2.0,,
24.98,2288968,Ti,2.0,CC,1.0
25.02,61,CC,1.0,,
25.05,121,NaHH,1.0,,
26.03,11412,CN,1.0,NC,1.0
26.95,16,CN,1.0,,
26.98,41,NC,1.0,,
27.01,73,CN,1.0,,
27.96,749169,CO,1.0,OC,1.0
28.99,4787,CO,1.0,NN,1.0
29.05,4768,OC,1.0,CHO,1.0
30.02,616229,ON,1.0,CO,1.0
30.05,457517,NO,1.0,,
30.99,4104,ON,1.0,NHO,1.0
31.04,1855,NO,1.0,,
31.95,1221,ON,1.0,,
32.01,26250857,OO,1.0,NO,1.0
33.05,197412,OHO,1.0,HOO,1.0
33.96,52609,OO,1.0,,
34.01,52619,OO,1.0,,
34.05,384,OHHO,1.0,,
34.97,32862229,Ge,2.0,NaC,1.0
35.96,43875935,Ge,2.0,OO,1.0
36.02,375,NaC,1.0,,
36.52,12490211,Ge,2.0,,
36.96,58447713,Ge,2.0,,
37.0,62089,NaN,1.0,,
37.47,12490197,Ge,2.0,,
37.97,245,NaN,1.0,,
38.99,3461951,NaO,1.0,,
39.96,2,CNN,1.0,,
39.99,45821391,Ca,1.0,,
40.03,10486,NaHO,1.0,OCC,1.0
40.95,95812,CaH,1.0,NaO,1.0
41.01,28,NaHHO,1.0,,
41.96,330726,Ca,1.0,NNN,1.0
42.01,318,CaHH,1.0,,
43.02,47867,Ca,1.0,CaH,1.0
43.95,9872854,Ca,1.0,,
43.99,124329,COO,1.0,,
44.05,2257,ONN,1.0,CaH,1.0
44.96,19141,CaH,1.0,,
45.03,1374,COO,1.0,,
45.95,62,CaHH,1.0,,
45.99,2091448,Ti,1.0,NOO,1.0
46.96,115,NaCC,1.0,,
47.04,1767823,Ti,1.0,TiH,1.0
47.99,30217406,Ti,1.0,OOO,1.0
48.98,1360537,Ti,1.0,TiH,1.0
49.05,181,CaH,1.0,,
49.96,51605,OOO,1.0,OOO,1.0
50.03,1329550,Ti,1.0,OOO,1.0
50.99,2645,TiH,1.0,NaNN,1.0
51.97,41,OOO,1.0,,
52.02,90343,CaC,1.0,OOO,1.0
53.0,989,CaC,1.0,,
53.99,129575,CaN,1.0,CaC,1.0
54.99,883693,NaOO,1.0,CaN,1.0
55.97,942,CaN,1.0,,
56.02,8141660,CaO,1.0,CaC,1.0
57.05,37295,CaHO,1.0,NaOO,1.0
57.99,79814,CaO,1.0,CaO,1.0
58.02,27866,CaN,1.0,CaHHO,1.0
58.46,1997473,Sb,2.0,,
58.95,4783,TiC,1.0,CaHO,1.0
59.03,8534,CaO,1.0,CaN,1.0
59.97,1803551,CaO,1.0,TiC,1.0
60.383332061767575,41633986,Ta,3.0,,
60.55,14864292,Sb,2.0,,
60.97,10618,CaHO,1.0,TiC,1.0
61.0,6013,TiN,1.0,,
61.04,500,TiC,1.0,,
61.54,11076883,Sb,2.0,,
61.96,540920,TiO,1.0,TiN,1.0
62.02,3551,CaO,1.0,TiN,1.0
62.96,434563,TiO,1.0,,
63.01,5873,TiN,1.0,TiHO,1.0
63.04,48,TiC,1.0,,
64.01,4399629,TiO,1.0,TiN,1.0
64.05,17068,CaO,1.0,CaCC,1.0
64.97,10154,TiHO,1.0,CaHO,1.0
65.01,328263,TiO,1.0,TiO,1.0
65.97,331082,TiO,1.0,TiO,1.0
66.97,674,TiO,1.0,TiHO,1.0
67.02,810,TiHO,1.0,NaNNO,1.0
67.98,1616,CaNN,1.0,TiO,1.0
70.01,19039526,Ge,1.0,,
70.95,37587,GeH,1.0,,
71.97,28152638,Ge,1.0,CaOO,1.0
72.03,139,TiCC,1.0,,
72.98,7244324,Ge,1.0,,
73.05,50214,GeH,1.0,,
73.97,1466301,Se,1.0,GeH,1.0
74.01,33919407,Ge,1.0,CaOO,1.0
74.98,7249402,Ge,1.0,CaOO,1.0
75.04,66971,GeH,1.0,GeHH,1.0
75.99,14995050,Se,1.0,CaOO,1.0
76.04,14321,GeH,1.0,CaOO,1.0
76.99,23177,SeH,1.0,GeHH,1.0
77.03,12169925,Se,1.0,,
78.04,37773758,Se,1.0,TiOO,1.0
78.98,60277,SeH,1.0,,
79.02,49,SeHH,1.0,,
79.05,110507,TiOO,1.0,,
79.97,79425343,Se,1.0,TiOO,1.0
80.01,1122941,TiOO,1.0,CaOO,1.0
80.99,212,TiOO,1.0,,
81.04,210710,SeH,1.0,TiOO,1.0
81.95,15189561,Se,1.0,TiOO,1.0
82.04,2239,TiOO,1.0,,
82.98,24723,SeH,1.0,GeC,1.0
83.01,149,TiOO,1.0,,
83.04,160,TiOO,1.0,,
83.95,70970,GeC,1.0,TiOO,1.0
83.99,67811,GeN,1.0,CaNNO,1.0
84.96,20400,GeC,1.0,GeN,1.0
84.99,783,GeC,1.0,,
86.0,4306125,GeO,1.0,GeC,1.0
86.05,223,GeC,1.0,,
86.96,359,GeN,1.0,,
87.03,56788,GeN,1.0,GeC,1.0
87.98,5537794,GeO,1.0,SeC,1.0
88.04,119860,GeN,1.0,,
88.95,1593119,GeO,1.0,GeN,1.0
89.04,31276,SeC,1.0,GeHO,1.0
89.98,7625066,GeO,1.0,SeO,1.0
90.52,80065347,Ta,2.0,,
90.98,1589062,GeO,1.0,GeHO,1.0
91.05,20188,SeN,1.0,SeHO,1.0
91.97,2173475,SeO,1.0,SeC,1.0
92.98,1683245,SeO,1.0,SeHO,1.0
93.97,5304335,SeO,1.0,SeN,1.0
94.02,26418,SeC,1.0,SeHO,1.0
94.95,4105,SeO,1.0,SeN,1.0
95.05,15092,SeHO,1.0,,
95.97,10917096,SeO,1.0,SeHHO,1.0
96.01,34621,SeN,1.0,SeO,1.0
96.04,184,GeCC,1.0,,
97.0,31878,SeHO,1.0,GeCC,1.0
97.04,100,SeN,1.0,,
97.98,22111,SeO,1.0,GeCC,1.0
98.02,436,GeNN,1.0,SeHHO,1.0
98.05,2068959,SeO,1.0,,
98.46,25460781,Au,2.0,,
99.0,6164,SeHO,1.0,SeHO,1.0
99.95,72,SeCC,1.0,,
100.0,4584,SeO,1.0,GeNN,1.0
100.97,135,GeNN,1.0,,
101.04,61,SeCC,1.0,,
101.96,1289784,GeOO,1.0,SeCC,1.0
102.04,591,GeNN,1.0,,
102.95,121,GeNN,1.0,,
103.95,1723688,GeOO,1.0,,
104.0,5304,GeOO,1.0,GeOO,1.0
104.04,419,SeCC,1.0,,
104.99,490823,GeOO,1.0,SeNN,1.0
106.02,2351122,GeOO,1.0,SeOO,1.0
