mc,counts,ion,charge,ion2,charge2
0.97,2578523,H,1.0,,
2.01,2782,HH,1.0,,
5.96,2546351,C,2.0,,
6.5,28323,C,2.0,,
7.01,962595,N,2.0,,
7.51,3867,N,2.0,,
7.98,3858904,O,2.0,,
9.02,7730,O,2.0,,
11.96,1629681,C,1.0,,
13.01,23951,C,1.0,HC,1.0
13.95,59405672,Si,2.0,,
14.02,1925290,N,1.0,HC,1.0
14.55,3028287,Si,2.0,,
14.97,2009626,Si,2.0,N,1.0
15.99,6431534,O,1.0,,
16.95,6778,HO,1.0,,
17.01,7451,OH,1.0,,
18.02,12885,O,1.0,,
24.01,3118,CC,1.0,,
24.99,25,CC,1.0,,
25.04,31,CC,1.0,,
25.95,1793,CN,1.0,,
26.02,2380,NC,1.0,,
27.04,41,CN,1.0,NC,1.0
27.51,161078221,Mn,2.0,,
27.96,32079048,Si,1.0,,
28.0,9724,CO,1.0,NN,1.0
28.05,7203,OC,1.0,,
29.02,1765164,Si,1.0,HSi,1.0
29.99,6774,HSi,1.0,SiH,1.0
30.02,1083025,Si,1.0,ON,1.0
30.05,4672,NO,1.0,,
30.98,1738,SiH,1.0,,
31.03,2629,HSi,1.0,,
31.5,17240099,Cu,2.0,,
32.02,14579005,Zn,2.0,OO,1.0
32.51,7673341,Cu,2.0,,
32.95,8359043,Zn,2.0,OHO,1.0
33.01,29,HOO,1.0,,
33.5,1228399,Zn,2.0,,
33.95,5632612,Zn,2.0,OO,1.0
34.03,47,OO,1.0,,
34.48,29945912,Ga,2.0,,
34.95,179775,Zn,2.0,,
35.55,19880925,Ga,2.0,,
39.95,120391,SiC,1.0,CSi,1.0
41.0,7481,SiC,1.0,CSi,1.0
41.97,47,SiC,1.0,,
42.03,102077,SiN,1.0,NSi,1.0
42.95,33,SiC,1.0,,
43.05,5396,SiN,1.0,NSi,1.0
43.97,1802,SiN,1.0,,
44.0,332912,SiO,1.0,OSi,1.0
44.98,17216,SiO,1.0,OSi,1.0
45.95,11860,SiO,1.0,OSi,1.0
48.01,132,OOO,1.0,,
51.03,492897,Pd,2.0,,
51.96,143,SiCC,1.0,,
52.05,5471179,Pd,2.0,,
52.45,10991654,Pd,2.0,,
53.02,13456157,Pd,2.0,,
53.96,13061842,Pd,2.0,,
55.0,5766926,Pd,2.0,,
55.04,86982219,Mn,1.0,,
55.95,1216045,SiSi,1.0,MnH,1.0
56.95,110581,SiSi,1.0,SiSi,1.0
57.98,36319,SiSi,1.0,,
58.03,39128,SiSi,1.0,SiSi,1.0
58.98,1872,SiSi,1.0,,
59.02,1860,SiSi,1.0,,
59.98,2044,SiSi,1.0,SiOO,1.0
61.03,39,SiOO,1.0,,
62.01,27,SiOO,1.0,,
62.98,29724306,Cu,1.0,,
63.97,23485216,Zn,1.0,,
64.04,34421,CuH,1.0,,
65.0,18606,ZnH,1.0,CuHH,1.0
65.04,13229890,Cu,1.0,,
66.01,13497635,Zn,1.0,CuH,1.0
67.05,2176100,Zn,1.0,MnC,1.0
