mc,counts,ion,charge,ion2,charge2
1.0,3173098,H,1.0,,
1.99,4824,HH,1.0,,
3.04,10385150,Li,2.0,,
3.5,129954657,Li,2.0,,
5.95,17601961,Li,1.0,,
5.99,6267000,C,2.0,,
6.46,69695,C,2.0,,
6.95,3127250,N,2.0,,
7.0,220282092,Li,1.0,LiH,1.0
7.5,12567,N,2.0,,
8.04,9653373,O,2.0,LiH,1.0
8.99,18853,O,2.0,,
9.05,928,LiHH,1.0,,
11.95,3258829,C,1.0,,
12.02,177352634,Mg,2.0,,
12.51,22478134,Mg,2.0,,
12.97,25002007,Mg,2.0,C,1.0
13.95,59,CH,1.0,,
14.03,4738408,N,1.0,HC,1.0
15.02,33184,N,1.0,HN,1.0
15.97,14248105,O,1.0,NHH,1.0
16.01,38,HN,1.0,,
16.99,13838,HO,1.0,,
17.04,18439,OH,1.0,,
17.95,85,HHO,1.0,,
17.98,55146,LiC,1.0,,
18.05,28638,O,1.0,OHH,1.0
18.96,690278,LiC,1.0,OH,1.0
19.04,607,LiC,1.0,,
19.99,7669,LiC,1.0,,
20.02,32324,LiN,1.0,,
21.0,129,LiN,1.0,,
21.05,404686,LiN,1.0,,
21.96,101437,LiO,1.0,LiN,1.0
22.97,1249302,LiO,1.0,LiHO,1.0
23.97,281516780,Mg,1.0,LiHO,1.0
24.04,14634,CC,1.0,LiO,1.0
24.95,35858014,Mg,1.0,V,2.0
24.98,2641,LiO,1.0,CC,1.0
25.01,428608,MgH,1.0,CC,1.0
25.47,59347077,V,2.0,,
25.96,39687152,Mg,1.0,MgH,1.0
26.0,1164,MgHH,1.0,,
26.95,60847,MgH,1.0,CN,1.0
28.01,74043,CO,1.0,OC,1.0
28.97,42,NN,1.0,,
29.03,914,CO,1.0,OC,1.0
29.95,306,LiCC,1.0,,
30.02,30374,ON,1.0,CO,1.0
30.05,20734,NO,1.0,OC,1.0
31.04,4073,LiCC,1.0,ON,1.0
31.95,87046,OO,1.0,LiCC,1.0
31.98,29,LiCC,1.0,,
32.02,95,ON,1.0,NO,1.0
32.99,519,HOO,1.0,OHO,1.0
34.0,534,LiNN,1.0,OO,1.0
35.05,2156,LiNN,1.0,,
36.01,540176,MgC,1.0,CCC,1.0
37.05,74454,MgC,1.0,MgC,1.0
38.02,595506,MgN,1.0,MgC,1.0
38.95,86248,MgN,1.0,LiOO,1.0
39.04,838,MgC,1.0,,
39.98,1555751,MgO,1.0,MgN,1.0
40.01,72849,MgN,1.0,CNN,1.0
41.05,201472,MgO,1.0,MgHO,1.0
41.96,221975,MgO,1.0,MgO,1.0
42.05,501,MgHO,1.0,,
42.99,33,LiCCC,1.0,,
43.05,971,MgHO,1.0,MgO,1.0
43.99,1026,COO,1.0,MgO,1.0
44.04,147,ONN,1.0,,
44.5,118932040,Y,2.0,,
45.96,456,NOO,1.0,,
47.98,6310,MgCC,1.0,OOO,1.0
49.05,736,MgCC,1.0,MgCC,1.0
50.0,682,MgCC,1.0,,
50.04,103466,V,1.0,,
50.97,31,LiNNO,1.0,,
51.04,34421507,V,1.0,VH,1.0
52.0,61484,VH,1.0,,
52.03,2707,MgNN,1.0,,
