mc,counts,ion,charge,ion2,charge2
0.97,4272274,H,1.0,,
1.96,8011,HH,1.0,,
3.04,29,HHH,1.0,,
5.98,19001138,C,2.0,,
6.48,211314,C,2.0,,
7.02,1594886,N,2.0,,
7.46,6414,N,2.0,,
7.98,4944085,O,2.0,,
9.0,9895,O,2.0,,
12.04,120810853,Mg,2.0,C,1.0
12.49,14011450,Mg,2.0,,
12.96,114112,C,1.0,,
13.0,15578356,Mg,2.0,HC,1.0
13.05,31493,CH,1.0,,
13.97,3190281,N,1.0,CH,1.0
14.05,282,HC,1.0,,
14.99,12812,N,1.0,,
15.04,8473,HN,1.0,NH,1.0
15.95,110447522,S,2.0,O,1.0
16.45,858304,S,2.0,,
16.95,4506099,S,2.0,,
16.98,17094,OH,1.0,,
17.02,15229,HO,1.0,,
17.97,71,OHH,1.0,,
18.02,17164,O,1.0,HHO,1.0
18.05,6129800,Fe,3.0,,
18.61666603088379,96914308,Fe,3.0,,
18.95,27,OH,1.0,,
19.0,2325146,Fe,3.0,HO,1.0
19.293333969116212,317053,Fe,3.0,,
24.01,221233097,Mg,1.0,CC,1.0
24.97,28394879,Mg,1.0,MgH,1.0
25.45,19976328,V,2.0,,
25.98,1968,MgHH,1.0,,
26.03,31192075,Mg,1.0,MgH,1.0
27.0,20433267,Fe,2.0,MgHH,1.0
27.03,43801,MgH,1.0,NC,1.0
27.95,323122083,Fe,2.0,CO,1.0
28.0,5047,NN,1.0,MgHH,1.0
28.05,79338,OC,1.0,,
28.47,7750321,Fe,2.0,,
28.99,1058912,Fe,2.0,OC,1.0
29.96,170,OC,1.0,,
30.05,5072905,Zr,3.0,ON,1.0
30.33333396911621,1108303,Zr,3.0,,
30.64666603088379,1686969,Zr,3.0,,
30.95,85,NO,1.0,ON,1.0
31.03,50,NHO,1.0,,
31.35333396911621,1696795,Zr,3.0,,
31.97,274635,Zr,3.0,ON,1.0
32.0,152124184,S,1.0,,
32.05,26698,OO,1.0,,
32.98,331801,SH,1.0,OHO,1.0
33.04,1281042,S,1.0,,
34.02,6729325,S,1.0,SH,1.0
35.01,14674,SH,1.0,,
35.96,37,SHH,1.0,,
35.99,2639,CCC,1.0,,
36.02,1757615,MgC,1.0,,
37.0,242383,MgC,1.0,MgC,1.0
37.03,24,CCC,1.0,,
38.0,250104,MgC,1.0,MgC,1.0
38.05,223095,MgN,1.0,,
39.01,28289,MgN,1.0,,
39.04,3661,MgC,1.0,MgN,1.0
40.0,610047,MgO,1.0,MgN,1.0
40.95,76057,MgO,1.0,MgHO,1.0
41.01,143,MgN,1.0,,
42.04,82705,MgO,1.0,MgO,1.0
43.05,574,MgHO,1.0,MgO,1.0
43.95,793,COO,1.0,MgO,1.0
43.99,1327267,SC,1.0,,
45.0,25941,SC,1.0,SC,1.0
45.03,10308415,Zr,2.0,,
45.45,2261809,Zr,2.0,,
45.96,3616128,Zr,2.0,SN,1.0
46.01,58896,SC,1.0,SC,1.0
46.96,3463494,Zr,2.0,SC,1.0
47.02,2152,SN,1.0,SN,1.0
48.0,523453,SO,1.0,MgCC,1.0
48.03,560442,Zr,2.0,,
49.01,7294,SO,1.0,SHO,1.0
49.04,4965,MgCC,1.0,,
50.01,61856,V,1.0,SO,1.0
50.95,226,VH,1.0,SHO,1.0
51.03,11386633,V,1.0,MgCC,1.0
51.96,42730,VH,1.0,SO,1.0
52.04,970,MgNN,1.0,OCCC,1.0
52.98,118,MgNN,1.0,,
53.02,171,VHH,1.0,,
53.97,11033640,Fe,1.0,,
54.0,136,MgNN,1.0,,
55.05,40062,FeH,1.0,,
55.97,19065,SCC,1.0,FeHH,1.0
56.01,174452633,Fe,1.0,MgOO,1.0
56.95,4186647,Fe,1.0,MgOO,1.0
57.01,633729,FeH,1.0,,
57.95,18111,FeH,1.0,FeHH,1.0
57.99,571565,Fe,1.0,SCC,1.0
58.05,950,MgOO,1.0,,
58.98,74,FeHH,1.0,,
59.05,2068,FeH,1.0,,
59.98,770,SNN,1.0,,
60.01,660,MgCCC,1.0,,
61.05,78,MgCCC,1.0,,
61.95,34,SNN,1.0,,
62.0,98,MgCCC,1.0,,
62.04,458,VC,1.0,,
63.04,151059,VC,1.0,,
63.96,1753,VC,1.0,VN,1.0
63.99,4723,SOO,1.0,,
65.05,26712,VN,1.0,SOO,1.0
66.05,131275,FeC,1.0,SOO,1.0
67.0,71246,VO,1.0,,
67.05,1477,FeC,1.0,,
67.96,2098244,FeC,1.0,FeN,1.0
68.05,900,SCCC,1.0,VHO,1.0
68.95,49577,FeC,1.0,,
68.99,22989,FeC,1.0,,
69.03,256,VO,1.0,FeN,1.0
70.0,96212,FeO,1.0,FeC,1.0
70.04,494204,FeN,1.0,,
70.97,2312,FeN,1.0,FeHO,1.0
71.05,11862,FeN,1.0,,
71.95,1802,FeN,1.0,FeO,1.0
71.99,50,FeN,1.0,,
72.05,1404959,FeO,1.0,,
73.02,4160,FeHO,1.0,,
73.05,33725,FeO,1.0,,
73.95,98,FeHO,1.0,,
74.01,4603,FeO,1.0,,
74.04,2837,FeO,1.0,FeHHO,1.0
74.99,3680,VCC,1.0,,
75.04,73,FeO,1.0,,
75.95,37,VCC,1.0,,
76.03,41,VCC,1.0,,
77.99,3465,FeCC,1.0,,
78.97,165,VNN,1.0,FeCC,1.0
79.02,52,FeCC,1.0,,
79.98,54639,FeCC,1.0,,
80.96,622,FeCC,1.0,,
81.02,604,FeCC,1.0,,
81.05,1311,FeCC,1.0,,
81.99,181,FeCC,1.0,,
82.03,75,FeNN,1.0,,
83.05,567,VOO,1.0,,
83.96,1236,FeNN,1.0,,
85.02,29,FeNN,1.0,,
85.97,713,FeOO,1.0,,
86.97,40,VCCC,1.0,,
88.05,11255,FeOO,1.0,,
89.01,275,FeOO,1.0,,
89.98,6288280,Zr,1.0,FeCCC,1.0
91.05,1421083,Zr,1.0,ZrH,1.0
91.95,2100116,Zr,1.0,,
