mc,counts,ion,charge,ion2,charge2
1.03,9382695,H,1.0,,
2.01,30551,HH,1.0,,
2.98,357,HHH,1.0,,
5.99,4632772,C,2.0,,
6.52,51525,C,2.0,,
7.03,7005353,N,2.0,,
7.45,28142,N,2.0,,
8.05,8002158,O,2.0,,
9.05,16049,O,2.0,,
12.04,2455372,C,1.0,,
12.96,27301,C,1.0,,
13.02,20401,CH,1.0,,
13.05,18633,HC,1.0,,
13.95,209,HC,1.0,,
14.02,416,CH,1.0,CHH,1.0
14.05,14010710,N,1.0,,
14.99,49637,HN,1.0,,
15.04,111280,N,1.0,NH,1.0
16.03,14039814,O,1.0,NHH,1.0
16.97,53763,OH,1.0,,
17.04,41661,HO,1.0,,
18.04,29154,O,1.0,HHO,1.0
19.01,108,OH,1.0,,
19.05,83,HO,1.0,,
24.02,8117,CC,1.0,,
24.96,212,CC,1.0,CC,1.0
25.03,100,HCC,1.0,,
25.99,50996,NC,1.0,CN,1.0
26.98,418,NC,1.0,NC,1.0
27.02,349,CN,1.0,CN,1.0
27.95,26536,CO,1.0,,
28.04,108695,NN,1.0,OC,1.0
28.97,1286,NN,1.0,NN,1.0
29.03,829,HNN,1.0,OC,1.0
29.98,95,CO,1.0,OC,1.0
30.05,168561,ON,1.0,NO,1.0
31.02,1533,NHO,1.0,ON,1.0
32.0,305,ON,1.0,NO,1.0
32.03,70379,OO,1.0,,
33.0,632,HOO,1.0,,
33.05,792,OHO,1.0,,
34.03,274,OO,1.0,OO,1.0
36.0,25,CCC,1.0,,
38.02,113,NCC,1.0,,
39.95,125,OCC,1.0,,
40.02,385,CNN,1.0,,
42.01,1161,NNN,1.0,,
43.97,981,ONN,1.0,,
44.04,474,COO,1.0,,
45.97,1145,NOO,1.0,,
48.05,972,OOO,1.0,,
98.47,103157895,Au,2.0,,
106.0,3047840,Cd,1.0,,
106.98,11665,CdH,1.0,,
107.97,97,CdHH,1.0,,
110.04,29306219,Cd,1.0,,
111.02,30121789,Cd,1.0,CdH,1.0
111.95,995,CdHH,1.0,,
112.0,114926,CdH,1.0,,
112.03,56502406,Cd,1.0,,
112.97,28819278,Cd,1.0,CdH,1.0
113.04,1030,CdHH,1.0,,
113.99,67287080,Cd,1.0,,
114.05,111447,CdH,1.0,CdHH,1.0
115.04,258645,CdH,1.0,CdHH,1.0
115.97,17583720,Cd,1.0,,
116.01,2296,CdHH,1.0,,
116.95,30,CdHHH,1.0,,
116.99,67341,CdH,1.0,,
117.98,4456,CdC,1.0,,
118.01,583,CdHH,1.0,,
118.95,56,CdC,1.0,,
119.95,14391,CdN,1.0,,
120.98,70,CdN,1.0,,
121.95,6095679,Te,1.0,,
122.0,63480,CdC,1.0,CdO,1.0
122.96,24517,TeH,1.0,,
123.01,2154006,Te,1.0,CdC,1.0
123.05,693,CdC,1.0,CdHO,1.0
123.95,8476,TeH,1.0,,
124.05,11475390,Te,1.0,CdN,1.0
124.96,88078,TeH,1.0,CdC,1.0
125.02,16788148,Te,1.0,CdN,1.0
125.96,44978088,Te,1.0,CdN,1.0
126.01,390,TeHH,1.0,,
126.05,197873,CdO,1.0,CdN,1.0
126.95,317167,TeH,1.0,CdN,1.0
127.03,203706,CdO,1.0,CdN,1.0
128.03,75048857,Te,1.0,CdO,1.0
128.95,491413,TeH,1.0,CdO,1.0
129.01,698,CdO,1.0,CdC,1.0
129.04,5151,CdHO,1.0,CdN,1.0
130.02,79780790,Te,1.0,CdO,1.0
130.05,4749,TeHH,1.0,CdHO,1.0
130.98,324025,TeH,1.0,CdHO,1.0
132.02,122244,CdO,1.0,TeHH,1.0
132.99,1205,CdHO,1.0,,
133.05,28,TeHHH,1.0,,
133.95,256,CdCC,1.0,,
