mc,counts,ion,charge,ion2,charge2
1.02,3204219,H,1.0,,
2.04,5018,HH,1.0,,
2.99,2793146,Li,2.0,,
3.52,34951944,Li,2.0,,
5.96,8242663,Li,1.0,C,2.0
6.55,35191,C,2.0,,
6.98,3157899,N,2.0,,
7.03,63555167,Li,1.0,LiH,1.0
7.48,12684,N,2.0,,
7.95,76883,LiH,1.0,,
7.98,180449872,O,2.0,,
8.99,361845,O,2.0,LiHH,1.0
11.95,1961821,C,1.0,,
13.01,25127,C,1.0,HC,1.0
13.05,5176,CH,1.0,,
13.96,4784707,N,1.0,,
14.01,27,HC,1.0,,
14.05,69,CH,1.0,,
15.02,30300,N,1.0,NH,1.0
15.98,318462740,O,1.0,S,2.0
16.55,307457,S,2.0,,
16.96,2028984,S,2.0,OH,1.0
17.01,304212,HO,1.0,,
17.99,572460,O,1.0,LiC,1.0
18.99,64188,LiC,1.0,HO,1.0
19.03,879,OH,1.0,LiC,1.0
19.95,10655,LiN,1.0,,
20.01,710,LiC,1.0,,
20.95,17,LiN,1.0,,
21.02,133433,LiN,1.0,,
22.03,570360,LiO,1.0,LiN,1.0
22.96,7130541,LiO,1.0,,
23.02,2374,LiHO,1.0,,
24.0,4297,CC,1.0,,
24.04,31024,LiHO,1.0,LiO,1.0
24.98,167,LiHHO,1.0,CC,1.0
25.04,14279,LiO,1.0,,
25.96,7624,NC,1.0,LiHO,1.0
26.01,5114,CN,1.0,,
26.98,46,NC,1.0,CN,1.0
27.01,122,NC,1.0,CN,1.0
27.97,353680,CO,1.0,NN,1.0
28.04,327725,OC,1.0,,
29.01,8860,CO,1.0,OC,1.0
29.98,684,CO,1.0,,
30.04,1019340,NO,1.0,ON,1.0
30.95,1754,ON,1.0,,
30.99,3699,NO,1.0,NHO,1.0
31.04,241,LiCC,1.0,,
31.97,104946858,S,1.0,OO,1.0
32.95,766926,S,1.0,HOO,1.0
33.05,124651,OHO,1.0,,
33.96,3043008,S,1.0,OO,1.0
34.97,3768,SH,1.0,,
35.04,1591,LiNN,1.0,HOO,1.0
36.0,170,OO,1.0,,
38.04,142945,LiOO,1.0,NCC,1.0
38.98,63960782,K,1.0,,
39.05,1788502,LiOO,1.0,,
39.96,70275,KH,1.0,OCC,1.0
40.04,281,LiOO,1.0,,
40.97,4601606,K,1.0,LiOO,1.0
41.0,3842,LiOO,1.0,KHH,1.0
41.96,29,NNN,1.0,,
42.02,4968,KH,1.0,,
43.97,184015,COO,1.0,SC,1.0
45.0,2029,COO,1.0,SC,1.0
45.04,556,SC,1.0,,
45.96,313586,NOO,1.0,SN,1.0
46.95,693,NOO,1.0,,
47.02,1776,SN,1.0,SN,1.0
47.95,8641864,OOO,1.0,SN,1.0
48.0,5815124,SO,1.0,NOO,1.0
49.0,72312,SO,1.0,SHO,1.0
49.99,321043,SO,1.0,OOO,1.0
51.02,552936,Pd,2.0,KC,1.0
51.5,80065364,Rh,2.0,,
51.96,1694,KC,1.0,SO,1.0
51.99,34,OOO,1.0,,
52.04,4976913,Pd,2.0,OOO,1.0
52.5,9998581,Pd,2.0,,
53.0,12355944,Pd,2.0,KN,1.0
53.04,7424,KC,1.0,,
53.96,11881700,Pd,2.0,,
53.99,88,KC,1.0,,
54.03,466,KN,1.0,,
54.98,5245889,Pd,2.0,,
55.02,5712908,KO,1.0,KN,1.0
55.95,27074,KHO,1.0,,
56.02,315,SCC,1.0,KN,1.0
56.46,3649378,In,2.0,,
56.99,410091,KO,1.0,,
57.03,11491,KO,1.0,KHHO,1.0
57.46,81219893,In,2.0,,
58.02,2005,KHO,1.0,KHO,1.0
58.96,802,KO,1.0,,
59.98,1333,ONNO,1.0,SNN,1.0
61.96,28,SNN,1.0,,
62.95,224,KCC,1.0,,
63.98,1672964,SOO,1.0,,
65.02,14071,SOO,1.0,,
65.99,77326,SOO,1.0,SOO,1.0
66.04,3381,SOO,1.0,SHHOO,1.0
67.0,554,KNN,1.0,SOO,1.0
67.05,4,SOO,1.0,,
68.01,157,SOO,1.0,,
68.05,147,SOO,1.0,,
69.01,25,KNN,1.0,,
71.0,2541289,KOO,1.0,,
72.98,187786,KOO,1.0,KOO,1.0
73.05,5087,KOO,1.0,,
74.98,357,KOO,1.0,,
75.01,359,KOO,1.0,,
76.02,190,SNNO,1.0,,
82.95,219,KNNO,1.0,,
102.03,800660,Pd,1.0,,
103.02,46438713,Rh,1.0,PdH,1.0
103.96,8887244,Pd,1.0,,
104.0,94243,RhH,1.0,,
104.96,9373,PdH,1.0,RhHH,1.0
105.01,17854559,Pd,1.0,,
105.98,18119,PdH,1.0,PdHH,1.0
106.01,21857830,Pd,1.0,,
107.0,67,PdHH,1.0,,
107.04,22131,PdH,1.0,,
107.99,77,PdHH,1.0,,
108.04,21217317,Pd,1.0,,
108.98,21513,PdH,1.0,,
110.01,9367651,Pd,1.0,,
110.04,60,PdHH,1.0,,
111.0,9497,PdH,1.0,,
111.97,44,PdHH,1.0,,
113.05,6885608,In,1.0,,
113.95,11259,InH,1.0,,
114.01,1020,PdC,1.0,,
115.03,153330458,In,1.0,RhC,1.0
115.95,1331,PdN,1.0,,
115.98,262976,InH,1.0,PdC,1.0
116.97,140314,RhN,1.0,PdC,1.0
117.0,109,PdC,1.0,,
117.05,581,InHH,1.0,,
118.03,140485,PdO,1.0,PdC,1.0
118.96,11086604,RhO,1.0,PdN,1.0
119.04,671,PdC,1.0,PdHO,1.0
120.04,1162718,PdO,1.0,PdN,1.0
120.95,3360,PdHO,1.0,,
120.98,22684,RhO,1.0,PdC,1.0
121.04,2157493,PdO,1.0,,
121.95,12081,PdC,1.0,,
121.98,2685381,PdO,1.0,PdN,1.0
123.0,8508,PdHO,1.0,PdC,1.0
123.03,4322,PdO,1.0,,
123.96,2569142,PdO,1.0,PdO,1.0
124.01,15566,PdN,1.0,,
124.05,33,PdHHO,1.0,,
124.98,17769,InC,1.0,PdHO,1.0
125.01,75,PdN,1.0,,
125.95,5215,PdO,1.0,InC,1.0
126.01,1132004,PdO,1.0,PdHHO,1.0
127.0,221581,InC,1.0,PdHO,1.0
127.05,10749,InN,1.0,,
128.01,4766,InC,1.0,PdO,1.0
128.98,73,PdCC,1.0,,
129.02,239408,InN,1.0,,
129.05,614127,InO,1.0,,
129.96,2859,InHO,1.0,,
130.02,95,PdCC,1.0,,
130.05,955,InN,1.0,,
130.96,13667812,InO,1.0,,
131.02,2117,InO,1.0,RhNN,1.0
131.95,63451,InHO,1.0,,
132.01,77,PdCC,1.0,,
