mc,counts,ion,charge,ion2,charge2
0.95,8489097,H,1.0,,
2.03,28685,HH,1.0,,
3.01,314,HHH,1.0,,
5.97,1047886,C,2.0,,
6.48,11655,C,2.0,,
6.97,5229004,N,2.0,,
7.45,20988,N,2.0,,
8.04,395405513,O,2.0,,
9.02,792379,O,2.0,,
11.96,597290,C,1.0,,
13.02,14194,C,1.0,HC,1.0
13.95,9507404,N,1.0,CHH,1.0
14.99,106521,N,1.0,NH,1.0
16.0,599099613,O,1.0,NHH,1.0
16.05,131,HN,1.0,,
17.0,3995980,HO,1.0,OH,1.0
18.0,5735462,Fe,3.0,O,1.0
18.04,21125,OHH,1.0,,
18.62666603088379,71484307,Fe,3.0,,
19.01,1723008,Fe,3.0,HO,1.0
19.05,358,HHHO,1.0,OHHH,1.0
19.363333969116212,233865,Fe,3.0,,
19.95,45,OHH,1.0,,
19.98,9,HHO,1.0,,
23.01,2545456,Ti,2.0,,
23.51,2322724,Ti,2.0,,
23.95,23481804,Ti,2.0,,
24.01,346,CC,1.0,,
24.54,1750016,Ti,2.0,,
25.04,1718179,Ti,2.0,,
25.97,4782,NC,1.0,,
26.05,3968,CN,1.0,,
26.98,9227341,Fe,2.0,NC,1.0
27.05,54,CN,1.0,,
27.97,146487855,Fe,2.0,CO,1.0
28.52,3499974,Fe,2.0,,
28.97,473,HNN,1.0,NN,1.0
29.01,480703,Fe,2.0,CO,1.0
29.05,5770,OC,1.0,CHO,1.0
29.98,1976658,NO,1.0,OC,1.0
30.04,2732265,ON,1.0,CO,1.0
30.95,7925,NO,1.0,,
30.98,20120,NHO,1.0,,
31.01,10963,ON,1.0,,
31.96,5561,ON,1.0,NHO,1.0
32.05,183126530,OO,1.0,NO,1.0
32.97,2538003,HOO,1.0,OHO,1.0
33.04,64,ON,1.0,NHO,1.0
33.95,366980,OO,1.0,,
34.04,376615,OO,1.0,OHHO,1.0
34.99,10173,HOO,1.0,HOO,1.0
35.05,97,HHHOO,1.0,,
35.95,728,OO,1.0,,
38.95,32949502,K,1.0,,
39.95,142779,KH,1.0,CNN,1.0
40.05,295,OCC,1.0,,
41.0,2369433,K,1.0,KHH,1.0
41.98,10678,KH,1.0,NNN,1.0
43.04,34,KHH,1.0,,
43.98,180142,COO,1.0,,
44.05,18602,ONN,1.0,,
44.96,1994,COO,1.0,,
44.99,22337,W,4.0,ONN,1.0
45.03,296,HNNO,1.0,ONN,1.0
45.53,5857738,W,4.0,,
45.79,3184990,W,4.0,,
45.97,710,COO,1.0,COO,1.0
46.02,9516882,W,4.0,Ti,1.0
46.46,5256350,W,4.0,,
46.49,35353521,Nb,2.0,,
47.0,1291902,Ti,1.0,TiH,1.0
47.95,12926193,Ti,1.0,TiH,1.0
48.02,80604672,OOO,1.0,NOO,1.0
49.0,1047978,Ti,1.0,TiH,1.0
49.95,1112564,Ti,1.0,OOO,1.0
50.01,330293,OOO,1.0,OOO,1.0
50.99,58,TiHH,1.0,,
51.02,16835,KC,1.0,TiH,1.0
52.03,1165,OOO,1.0,OOO,1.0
52.99,756,KC,1.0,,
53.05,137440,KN,1.0,,
54.02,5721447,Fe,1.0,KN,1.0
54.95,27981,FeH,1.0,,
54.99,8057153,KO,1.0,,
55.02,9900,KN,1.0,,
56.02,90510998,Fe,1.0,KHO,1.0
56.97,3208227,Fe,1.0,KO,1.0
58.05,317386,Fe,1.0,FeH,1.0
58.95,2794,FeH,1.0,KO,1.0
59.02,1003,TiC,1.0,KHHO,1.0
59.97,62377,W,3.0,ONNO,1.0
60.04,11852,TiN,1.0,,
60.71666793823242,9297980,W,3.0,,
60.98,5067360,W,3.0,TiN,1.0
61.30333206176758,10853529,W,3.0,,
61.96,746922,TiO,1.0,,
62.05,8453604,W,3.0,TiN,1.0
62.97,695014,TiO,1.0,TiN,1.0
64.0,6896420,TiO,1.0,TiHO,1.0
64.05,7978,TiN,1.0,,
64.97,546745,TiO,1.0,Ba,2.0
65.05,44837,TiHO,1.0,TiHHO,1.0
65.96,22322,TiO,1.0,FeC,1.0
66.02,535992,TiO,1.0,Ba,2.0
66.97,1069,KNN,1.0,TiHO,1.0
67.02,768000,Ba,2.0,TiHO,1.0
67.52,2099983,Ba,2.0,,
67.96,1009,TiO,1.0,,
68.0,2616510,Ba,2.0,FeC,1.0
68.55,3563648,Ba,2.0,,
68.96,68,KNN,1.0,,
68.99,837,FeC,1.0,,
69.05,22815514,Ba,2.0,FeC,1.0
70.0,2610576,FeO,1.0,FeN,1.0
70.05,248,FeC,1.0,,
70.98,1876,FeN,1.0,,
71.02,4834129,KOO,1.0,FeHO,1.0
72.04,33896018,FeO,1.0,FeO,1.0
73.0,1177987,FeO,1.0,KOO,1.0
73.04,324456,FeHO,1.0,,
74.02,189997,FeO,1.0,FeO,1.0
74.98,2455,FeO,1.0,KOO,1.0
75.05,2502,FeHO,1.0,KOO,1.0
76.05,1009,TiNN,1.0,FeO,1.0
76.96,64,TiNN,1.0,,
77.98,65,TiNN,1.0,,
78.04,390023,TiOO,1.0,,
79.01,355895,TiOO,1.0,,
79.95,3598029,TiOO,1.0,TiHHOO,1.0
79.99,1654,TiOO,1.0,TiOO,1.0
80.95,703,TiOO,1.0,,
81.01,268143,TiOO,1.0,,
81.04,704,TiOO,1.0,TiHHOO,1.0
81.99,487,FeNN,1.0,TiHHOO,1.0
82.03,277660,TiOO,1.0,TiOO,1.0
82.99,1104,KNNO,1.0,TiOO,1.0
83.04,544,TiOO,1.0,,
83.96,523,TiOO,1.0,,
84.01,4634,FeNN,1.0,TiOO,1.0
85.0,142,FeNN,1.0,KNNO,1.0
86.05,1517316,FeOO,1.0,,
87.97,23992084,FeOO,1.0,FeOO,1.0
88.01,96,FeHHOO,1.0,,
88.04,3038,FeOO,1.0,,
88.99,575522,FeOO,1.0,,
89.95,90521,FeOO,1.0,W,2.0
90.02,97781,FeOO,1.0,FeOO,1.0
91.0,3163691,W,2.0,FeOO,1.0
91.51,1718886,W,2.0,,
91.97,3691022,W,2.0,TiNNO,1.0
93.05,23695380,Nb,1.0,W,2.0
94.0,35,TiNNO,1.0,,
94.05,143931,NbH,1.0,,
95.01,789,NbHH,1.0,,
97.97,251,FeNNO,1.0,,
99.98,3619,FeNNO,1.0,,
101.0,66,FeNNO,1.0,,
105.05,16242,NbC,1.0,,
