mc,counts,ion,charge,ion2,charge2
0.98,6225344,H,1.0,,
2.01,12255,HH,1.0,,
3.01,83,HHH,1.0,,
5.96,6147616,C,2.0,,
6.55,68369,C,2.0,,
7.04,11155189,N,2.0,,
7.48,44803,N,2.0,,
7.96,304435962,O,2.0,,
9.05,610083,O,2.0,,
11.96,3504144,C,1.0,,
12.0,82476815,Mg,2.0,,
12.46,10453333,Mg,2.0,,
13.0,11674185,Mg,2.0,C,1.0
13.97,368,CH,1.0,HC,1.0
14.01,18592090,N,1.0,CHH,1.0
14.96,35437,HN,1.0,,
15.0,74663,N,1.0,,
15.05,36620,NH,1.0,,
15.96,298,HN,1.0,NH,1.0
16.01,574407874,O,1.0,NHH,1.0
17.01,1532517,OH,1.0,,
17.05,1240620,HO,1.0,,
17.99,1151105,O,1.0,,
18.05,16466,OHH,1.0,HHO,1.0
18.95,2479,HO,1.0,,
18.98,116,OHHH,1.0,HHHO,1.0
19.05,3059,OH,1.0,,
24.04,147299286,Mg,1.0,CC,1.0
24.98,443,CC,1.0,CC,1.0
25.02,18666731,Mg,1.0,HCC,1.0
25.05,327443,MgH,1.0,,
25.98,20768997,Mg,1.0,NC,1.0
26.04,83097,MgH,1.0,CN,1.0
26.98,942,NC,1.0,MgHH,1.0
27.03,46701,MgH,1.0,CN,1.0
27.95,2498380,CO,1.0,OC,1.0
28.96,1527,HNN,1.0,NN,1.0
29.03,36061,CO,1.0,OC,1.0
29.5,186666673,Co,2.0,,
30.0,7306145,NO,1.0,ON,1.0
30.97,16217,NO,1.0,CO,1.0
31.02,44282,NHO,1.0,ON,1.0
31.95,127952286,OO,1.0,NO,1.0
32.04,119,NHO,1.0,,
32.96,111,NHO,1.0,NO,1.0
33.0,1946251,OHO,1.0,HOO,1.0
33.95,261537,OO,1.0,OHHO,1.0
34.04,256401,OO,1.0,,
34.96,1952,HOO,1.0,HHHOO,1.0
35.02,5876,OHO,1.0,OHO,1.0
35.97,425579,MgC,1.0,OO,1.0
36.97,58589,MgC,1.0,MgC,1.0
37.99,1010716,MgN,1.0,MgC,1.0
38.97,124887,MgN,1.0,MgN,1.0
39.96,490,MgN,1.0,,
39.99,8255,OCC,1.0,CNN,1.0
40.05,26894481,MgO,1.0,MgN,1.0
40.95,75,OCC,1.0,,
41.05,3573286,MgO,1.0,MgHO,1.0
41.97,81349,MgO,1.0,MgHO,1.0
42.04,3764832,MgO,1.0,,
42.97,25669,MgHO,1.0,MgHHO,1.0
43.04,7167,MgO,1.0,MgHO,1.0
43.98,70330,ONN,1.0,MgHO,1.0
44.01,1034875,COO,1.0,,
44.05,7762,MgO,1.0,MgHHO,1.0
44.96,290,ONN,1.0,,
45.04,12259,COO,1.0,HNNO,1.0
45.95,136,ONN,1.0,,
45.99,2750655,NOO,1.0,COO,1.0
46.05,51,CHHOO,1.0,,
47.0,11046,NOO,1.0,COO,1.0
47.04,13,COO,1.0,,
47.95,76961385,OOO,1.0,,
47.99,13796,NOO,1.0,NOO,1.0
48.97,39,NOO,1.0,,
49.0,395,MgCC,1.0,MgCC,1.0
50.0,2726,OHHOO,1.0,,
50.05,463071,OOO,1.0,OOO,1.0
51.96,26581,MgNN,1.0,OOO,1.0
52.03,386,OOO,1.0,OCCC,1.0
52.96,3374,MgNN,1.0,MgNN,1.0
53.02,94,MgNN,1.0,,
53.97,3650,MgNN,1.0,,
55.99,21757072,MgOO,1.0,,
56.02,459,CNNO,1.0,,
56.99,2757550,MgOO,1.0,,
57.97,3150638,MgOO,1.0,MgOO,1.0
58.98,121344474,Co,1.0,MgOO,1.0
60.0,516108,CoH,1.0,MgOO,1.0
60.04,51034,ONNO,1.0,MgOO,1.0
61.0,178,ONNO,1.0,,
61.04,3634,CoHH,1.0,ONNO,1.0
62.01,164,ONNO,1.0,ONNO,1.0
68.05,10246,MgNNO,1.0,,
68.97,1307,MgNNO,1.0,,
69.03,88,MgNNO,1.0,MgNNO,1.0
69.99,1450,MgNNO,1.0,MgNNO,1.0
71.05,538655,CoC,1.0,,
72.0,5981,CoC,1.0,,
72.96,1593607,CoN,1.0,,
74.01,6413,CoN,1.0,,
75.0,40482053,CoO,1.0,,
76.03,319716,CoHO,1.0,,
77.0,81123,CoO,1.0,,
77.04,1668,CoHHO,1.0,,
78.02,641,CoHO,1.0,,
83.01,3667,CoCC,1.0,,
83.98,90,CoCC,1.0,CoCC,1.0
86.96,24854,CoNN,1.0,,
87.95,101,CoNN,1.0,,
87.98,108,CoNN,1.0,,
91.01,21162597,CoOO,1.0,,
92.99,85729,CoOO,1.0,CoOO,1.0
95.03,92,CoOO,1.0,CoCCC,1.0
102.95,15755,CoNNO,1.0,,
104.0,126,CoNNO,1.0,CoNNO,1.0
105.04,44,CoNNO,1.0,,
107.03,15411073,CoOOO,1.0,,
108.96,30887,CoOOO,1.0,,
109.04,61755,CoOOO,1.0,CoOOO,1.0
110.95,80,CoOOO,1.0,,
110.98,61,CoOOO,1.0,,
111.03,82,CoOOO,1.0,,
