mc,counts,ion,charge,ion2,charge2
0.97,2143152,H,1.0,,
2.01,2161,HH,1.0,,
6.04,3174582,C,2.0,,
6.45,35297,C,2.0,,
6.97,1920154,N,2.0,,
7.54,7715,N,2.0,,
8.0,121930297,O,2.0,,
9.04,244333,O,2.0,,
12.02,1841264,C,1.0,,
12.97,25061,C,1.0,CH,1.0
13.97,29,CH,1.0,,
14.02,3200303,N,1.0,HC,1.0
14.95,12859,N,1.0,,
15.0,3279,HN,1.0,,
15.04,2254,NH,1.0,,
15.99,199885712,O,1.0,,
16.95,157371,OH,1.0,,
16.98,135496,HO,1.0,,
18.0,397,OHH,1.0,,
18.05,400862,O,1.0,HHO,1.0
18.99,256,HO,1.0,,
19.05,312,OH,1.0,,
24.05,3610,CC,1.0,,
24.96,69,CC,1.0,CC,1.0
25.97,8085,CN,1.0,NC,1.0
26.98,40,CN,1.0,,
27.01,44,NC,1.0,,
27.99,521569,CO,1.0,OC,1.0
28.98,6301,CO,1.0,OC,1.0
30.01,484058,ON,1.0,NO,1.0
31.02,2609,ON,1.0,NO,1.0
32.05,95124684,Zn,2.0,OO,1.0
32.99,44108883,Zn,2.0,HOO,1.0
33.03,41897,OHO,1.0,,
33.5,6477107,Zn,2.0,,
33.97,56,OHHO,1.0,,
34.03,29773416,Zn,2.0,OO,1.0
34.55,117409794,Ga,2.0,,
34.97,69,HOO,1.0,,
35.04,948095,Zn,2.0,OHO,1.0
35.48,77947596,Ga,2.0,,
35.98,75,OO,1.0,,
39.97,751,OCC,1.0,,
44.0,40669,COO,1.0,ONN,1.0
44.95,433,COO,1.0,,
45.96,57409,NOO,1.0,COO,1.0
46.99,244,NOO,1.0,,
47.98,215,NOO,1.0,NOO,1.0
48.02,2660991,OOO,1.0,,
49.97,10656,OOO,1.0,OOO,1.0
50.04,5326,OOO,1.0,,
60.0,176,ONNO,1.0,,
63.95,130131153,Zn,1.0,,
65.01,96746,ZnH,1.0,,
65.95,74704904,Zn,1.0,,
65.98,229,ZnHH,1.0,,
67.03,11033680,Zn,1.0,ZnH,1.0
67.97,50347129,Zn,1.0,ZnH,1.0
68.98,15,ZnHH,1.0,,
69.01,183452782,Ga,1.0,,
69.05,37433,ZnH,1.0,,
70.0,1758994,Zn,1.0,GaH,1.0
70.04,86,ZnHH,1.0,,
70.95,1202,ZnH,1.0,,
71.02,121793557,Ga,1.0,GaHH,1.0
72.02,101194,GaH,1.0,,
72.97,278,GaHH,1.0,,
75.95,168621,ZnC,1.0,,
77.01,1861,ZnC,1.0,,
77.95,186977,ZnN,1.0,,
77.98,96789,ZnC,1.0,,
78.96,15316,ZnC,1.0,ZnC,1.0
78.99,751,ZnN,1.0,,
79.96,181,ZnC,1.0,,
80.04,11585714,ZnO,1.0,ZnN,1.0
81.01,312793,GaC,1.0,ZnHO,1.0
81.98,6576955,ZnO,1.0,ZnO,1.0
82.02,75377,ZnN,1.0,GaC,1.0
83.01,1366768,ZnO,1.0,GaN,1.0
84.02,4433620,ZnO,1.0,ZnO,1.0
84.05,1991,GaC,1.0,,
85.02,18112769,GaO,1.0,GaN,1.0
85.95,8850,ZnO,1.0,,
86.01,140889,ZnO,1.0,,
86.04,31650,GaHO,1.0,GaN,1.0
86.97,11960414,GaO,1.0,GaO,1.0
87.96,20645,GaHO,1.0,,
88.05,787,ZnCC,1.0,ZnO,1.0
88.96,23897,GaO,1.0,,
89.0,49,GaHHO,1.0,,
89.98,236,ZnCC,1.0,,
90.01,52,GaHO,1.0,,
90.97,59,ZnCC,1.0,,
91.97,154,ZnCC,1.0,,
92.02,641,ZnNN,1.0,,
92.54,30042606,Re,2.0,,
93.04,611,GaCC,1.0,,
93.54,50285259,Re,2.0,,
93.98,368,ZnNN,1.0,,
94.97,404,GaCC,1.0,,
95.0,40,ZnNN,1.0,,
96.0,235,ZnNN,1.0,,
96.05,2327881,ZnOO,1.0,,
96.96,889,GaNN,1.0,,
97.96,4652,ZnOO,1.0,,
98.05,1341059,ZnOO,1.0,ZnOO,1.0
98.97,196966,ZnOO,1.0,GaNN,1.0
99.99,2676,ZnOO,1.0,,
100.03,903178,ZnOO,1.0,ZnOO,1.0
100.99,3816777,GaOO,1.0,ZnOO,1.0
101.98,30576,ZnOO,1.0,ZnOO,1.0
102.05,1802,ZnOO,1.0,,
102.97,2548719,GaOO,1.0,GaOO,1.0
104.02,49,ZnOO,1.0,,
104.05,73,ZnOO,1.0,,
104.98,5079,GaOO,1.0,,
105.05,5075,GaOO,1.0,,
108.04,113,ZnNNO,1.0,,
109.99,79,ZnNNO,1.0,,
112.01,29,ZnNNO,1.0,,
112.98,179,GaNNO,1.0,,
115.0,129,GaNNO,1.0,,
138.03,48207,La,1.0,,
138.95,48148528,La,1.0,,
138.98,52,LaH,1.0,,
139.96,44236,LaH,1.0,,
141.04,93,LaHH,1.0,,
142.04,4353768,Nd,1.0,,
143.02,1964564,Nd,1.0,NdH,1.0
144.01,3825645,Nd,1.0,NdH,1.0
144.96,1333440,Nd,1.0,,
145.05,4029,NdH,1.0,,
146.04,2764696,Nd,1.0,NdH,1.0
147.02,2901,NdH,1.0,,
148.02,931807,Nd,1.0,,
149.0,973,NdH,1.0,,
149.95,899708,Nd,1.0,LaC,1.0
151.04,61770,LaC,1.0,NdH,1.0
151.96,67,LaN,1.0,,
151.99,669,LaC,1.0,,
152.95,58165,LaN,1.0,,
153.97,6132,NdC,1.0,LaN,1.0
154.05,4610,LaO,1.0,,
155.02,4618432,LaO,1.0,NdC,1.0
155.95,9454,NdC,1.0,NdN,1.0
156.03,10796,LaHO,1.0,NdC,1.0
156.97,11196,LaO,1.0,NdN,1.0
157.04,1868,NdC,1.0,NdC,1.0
157.98,3780,NdC,1.0,LaHO,1.0
158.01,33,NdC,1.0,,
158.04,376678,NdO,1.0,NdN,1.0
158.98,46,NdC,1.0,,
159.03,169915,NdO,1.0,NdN,1.0
159.98,1056,NdO,1.0,NdHO,1.0
160.02,331529,NdO,1.0,NdN,1.0
160.95,344,NdO,1.0,,
160.98,630,NdHO,1.0,,
161.01,114236,NdO,1.0,,
161.96,292369,NdO,1.0,Er,1.0
161.99,900,NdN,1.0,,
162.96,271,NdO,1.0,ErH,1.0
163.0,162,LaCC,1.0,,
163.04,455,NdHO,1.0,,
163.98,871,NdN,1.0,,
164.02,857283,Er,1.0,NdO,1.0
164.05,79840,NdO,1.0,,
164.98,152,NdHO,1.0,,
165.05,595,ErH,1.0,,
165.97,77074,NdO,1.0,,
166.0,182,NdO,1.0,,
166.03,17993437,Er,1.0,,
166.97,182,LaNN,1.0,,
167.0,141,NdHO,1.0,,
167.05,12329546,Er,1.0,ErH,1.0
167.95,24,ErHH,1.0,,
168.05,14360683,Er,1.0,ErH,1.0
