mc,counts,ion,charge,ion2,charge2
0.97,4818125,H,1.0,,
1.96,9710,HH,1.0,,
3.01,49,HHH,1.0,,
3.04,1450911,Li,2.0,,
3.49,18155975,Li,2.0,,
5.96,2545446,Li,1.0,,
6.05,121447781,C,2.0,,
6.51,1350765,C,2.0,,
6.99,33243537,Li,1.0,N,2.0
7.04,5258,LiH,1.0,,
7.53,5595,N,2.0,,
7.96,65774,LiH,1.0,,
8.03,179790239,O,2.0,LiHH,1.0
9.01,342,LiHH,1.0,,
9.05,360297,O,2.0,,
11.99,77726582,C,1.0,,
13.02,1455594,C,1.0,CH,1.0
13.98,132788637,Si,2.0,N,1.0
14.05,1009,CHH,1.0,,
14.51,6646467,Si,2.0,,
15.01,4402983,Si,2.0,N,1.0
15.95,304729256,O,1.0,NH,1.0
16.99,614226,OH,1.0,,
17.03,584304,HO,1.0,,
17.98,1628441,Fe,3.0,O,1.0
18.71666603088379,14509773,Fe,3.0,,
18.96,1186618,LiC,1.0,OH,1.0
19.04,349165,Fe,3.0,LiC,1.0
19.293333969116212,47462,Fe,3.0,,
20.01,38943430,Ca,2.0,LiC,1.0
20.95,319887,Ca,2.0,LiN,1.0
21.48,40157,Ca,2.0,,
21.99,8387512,Ca,2.0,LiN,1.0
22.05,387833,LiO,1.0,,
22.99,4855161,LiO,1.0,LiHO,1.0
23.99,5824660,CC,1.0,Ca,2.0
24.97,34991,HCC,1.0,LiO,1.0
25.02,127246,CC,1.0,CC,1.0
25.95,286,HCC,1.0,,
26.0,220961,NC,1.0,CN,1.0
27.0,1997323,Fe,2.0,NC,1.0
27.05,1099,CN,1.0,,
27.97,78232128,Si,1.0,NN,1.0
28.04,59488310,Fe,2.0,CO,1.0
28.52,756766,Fe,2.0,,
28.95,377793,HSi,1.0,OC,1.0
29.04,45659648,Ni,2.0,Si,1.0
29.95,2714918,Si,1.0,CO,1.0
30.04,16410084,Ni,2.0,ON,1.0
30.54,662178,Ni,2.0,,
31.01,2392640,Ni,2.0,LiCC,1.0
32.0,29921823,OO,1.0,Ni,2.0
33.0,349409,HOO,1.0,OHO,1.0
33.95,257596,LiSi,1.0,OO,1.0
34.52,6632656,Ga,2.0,,
34.99,16955687,Cl,1.0,LiSi,1.0
35.52,4403372,Ga,2.0,,
35.98,731149,CCC,1.0,LiSi,1.0
36.04,113,OO,1.0,,
36.95,69195,LiSi,1.0,CCC,1.0
37.04,4869701,Cl,1.0,CCC,1.0
37.98,104922,LiOO,1.0,NCC,1.0
38.99,444,NCC,1.0,NCC,1.0
39.04,1016399,LiOO,1.0,NCC,1.0
40.01,30272395,Ca,1.0,SiC,1.0
40.05,5332124,CSi,1.0,,
40.96,271835,CSi,1.0,LiHHOO,1.0
41.0,693670,SiC,1.0,SiC,1.0
41.98,484021,CSi,1.0,NSi,1.0
42.05,424516,SiC,1.0,SiN,1.0
42.97,61315,Ca,1.0,LiCCC,1.0
43.05,110,OCC,1.0,OCC,1.0
43.95,13790791,OSi,1.0,NSi,1.0
44.02,27523160,SiO,1.0,COO,1.0
44.97,60078,COO,1.0,,
45.01,34,NSi,1.0,,
45.04,1698276,SiO,1.0,OSi,1.0
