mc,counts,ion,charge,ion2,charge2
1.02,30262036,H,1.0,,
1.98,336420,HH,1.0,,
2.99,8655,HHH,1.0,,
4.04,366,HHHH,1.0,,
5.96,2988441,C,2.0,,
6.48,33254,C,2.0,,
6.98,9580044,N,2.0,,
7.5,38472,N,2.0,,
7.98,337747771,O,2.0,,
8.96,676840,O,2.0,,
11.96,31978856,Mg,2.0,,
12.01,1763163,C,1.0,,
12.53,4053094,Mg,2.0,,
12.95,4555447,Mg,2.0,CH,1.0
13.03,44300,HC,1.0,,
13.95,881,HC,1.0,CH,1.0
13.99,18076572,N,1.0,CHH,1.0
15.02,614020,HN,1.0,NH,1.0
15.99,8541,NHH,1.0,HN,1.0
16.03,504101132,O,1.0,,
16.96,29,NHH,1.0,,
17.03,13231687,HO,1.0,OH,1.0
18.05,1466870,O,1.0,HHO,1.0
19.01,39311,HO,1.0,OH,1.0
19.96,438,OHH,1.0,,
20.03,472,HHO,1.0,,
24.0,47733664,Mg,1.0,CC,1.0
25.01,6653833,Mg,1.0,MgH,1.0
25.99,6829119,Mg,1.0,MgH,1.0
26.05,19290,NC,1.0,,
26.99,88010,MgH,1.0,MgHH,1.0
27.04,525,CN,1.0,NC,1.0
27.95,165888,NN,1.0,MgHH,1.0
28.01,1029914,CO,1.0,OC,1.0
28.98,644,NN,1.0,,
29.01,39177,CHO,1.0,CO,1.0
30.01,7441271,ON,1.0,NO,1.0
30.99,60,CHO,1.0,,
31.04,144698,NHO,1.0,ON,1.0
31.97,18941,ON,1.0,NO,1.0
32.04,129652011,OO,1.0,,
32.99,2402201,OHO,1.0,ON,1.0
33.03,2642602,HOO,1.0,NHO,1.0
34.02,643253,OO,1.0,OO,1.0
35.01,91727000,Cl,1.0,HOO,1.0
35.04,5298,HOO,1.0,,
35.97,519,OO,1.0,,
36.01,1167507,ClH,1.0,MgC,1.0
36.97,34856,ClHH,1.0,MgC,1.0
37.05,29278999,Cl,1.0,,
37.97,705843,ClH,1.0,MgN,1.0
38.04,51,NCC,1.0,,
38.95,43511,MgN,1.0,,
39.0,1474,MgN,1.0,MgC,1.0
39.03,8375,ClHH,1.0,,
39.98,10559191,MgO,1.0,OCC,1.0
40.02,48744,MgN,1.0,CNN,1.0
40.95,185,MgN,1.0,,
40.99,1573059,MgO,1.0,MgHO,1.0
41.96,2638,NNN,1.0,,
42.03,1545289,MgO,1.0,MgHO,1.0
42.96,1143,MgHHO,1.0,,
43.03,36211,MgHO,1.0,MgO,1.0
43.98,405426,COO,1.0,ONN,1.0
44.05,1291,MgHHO,1.0,,
45.03,6348,COO,1.0,HNNO,1.0
46.01,19868841,Mo,2.0,NOO,1.0
46.95,11251848,Mo,2.0,,
47.01,139313,ClC,1.0,NOO,1.0
47.5,19237026,Mo,2.0,,
47.98,2896,NHHOO,1.0,ClC,1.0
48.05,77567654,OOO,1.0,Mo,2.0
48.47,11614814,Mo,2.0,,
48.96,41968,ClC,1.0,,
49.03,29834596,Mo,2.0,ClN,1.0
49.95,12006112,Mo,2.0,OOO,1.0
51.01,216020,ClN,1.0,,
51.05,15567409,ClO,1.0,,
51.97,481561,ClHO,1.0,ClN,1.0
52.03,7247,MgNN,1.0,OOO,1.0
53.0,4992477,ClO,1.0,ClHHO,1.0
53.03,31211,ClO,1.0,MgNN,1.0
54.03,155327,ClHO,1.0,ClHO,1.0
54.97,6943,ClHHO,1.0,ClHHO,1.0
55.03,9971,ClO,1.0,,
55.96,468,ClHO,1.0,CNNO,1.0
56.03,4925334,MgOO,1.0,,
57.02,624266,MgOO,1.0,,
57.95,7454,MgHHOO,1.0,NNNO,1.0
58.02,712658,MgOO,1.0,MgOO,1.0
58.97,3239,MgOO,1.0,MgOO,1.0
59.05,235,ClCC,1.0,,
59.96,42346,ONNO,1.0,,
60.02,3643,MgOO,1.0,MgOO,1.0
60.99,159,ONNO,1.0,,
61.02,246,ONNO,1.0,ClCC,1.0
61.97,81,ONNO,1.0,,
62.01,71,ONNO,1.0,,
63.05,15281,ClNN,1.0,,
63.96,38,ClNN,1.0,,
63.99,74,ClNN,1.0,,
65.04,4879,ClNN,1.0,,
67.05,10919585,ClOO,1.0,,
67.97,4111,MgNNO,1.0,,
69.0,3508586,ClOO,1.0,ClOO,1.0
69.03,29291,ClOO,1.0,ClHHOO,1.0
69.95,576,MgNNO,1.0,,
70.95,6969,ClOO,1.0,,
71.0,9390,ClOO,1.0,ClHHOO,1.0
78.99,7848,ClNNO,1.0,,
80.02,77,ClNNO,1.0,ClNNO,1.0
81.03,2506,ClNNO,1.0,,
92.03,10385573,Mo,1.0,,
92.98,254352,MoH,1.0,,
93.95,6526072,Mo,1.0,,
94.04,6840,MoHH,1.0,,
94.97,11157645,Mo,1.0,MoHHH,1.0
95.02,159839,MoH,1.0,,
95.95,277533,MoH,1.0,MoHH,1.0
96.0,11718864,Mo,1.0,,
96.96,107,MoHHH,1.0,,
96.99,7023598,Mo,1.0,MoH,1.0
97.05,7336,MoHH,1.0,,
97.96,184,MoHHH,1.0,,
98.01,17084357,Mo,1.0,MoH,1.0
99.03,418800,MoH,1.0,MoHH,1.0
99.96,111,MoHHH,1.0,,
100.03,6747706,Mo,1.0,MoHH,1.0
100.96,306,MoHHH,1.0,,
101.04,164972,MoH,1.0,,
101.96,4417,MoHH,1.0,,
102.96,131,MoHHH,1.0,,
104.05,24581,MoC,1.0,,
105.04,255,MoC,1.0,,
105.99,150840,MoN,1.0,MoC,1.0
107.01,27092,MoC,1.0,MoN,1.0
107.96,85104,MoN,1.0,,
108.02,3039869,MoO,1.0,MoC,1.0
108.05,27729,MoC,1.0,,
108.95,162098,MoN,1.0,MoC,1.0
109.0,91007,MoHO,1.0,,
109.96,1913584,MoO,1.0,MoHHO,1.0
110.0,153571,MoN,1.0,MoN,1.0
110.05,46110,MoC,1.0,MoO,1.0
110.95,3265450,MoO,1.0,,
110.99,57796,MoHO,1.0,MoN,1.0
111.05,88477,MoN,1.0,MoC,1.0
111.96,3446038,MoO,1.0,MoC,1.0
112.01,2253,MoHHO,1.0,,
112.04,322121,MoN,1.0,MoHO,1.0
112.99,1975576,MoO,1.0,MoHHO,1.0
113.05,110341,MoHO,1.0,MoO,1.0
114.0,4953567,MoO,1.0,MoHHO,1.0
114.04,153963,MoN,1.0,MoHO,1.0
114.96,2346,MoHHO,1.0,,
115.01,4296,MoO,1.0,MoN,1.0
115.05,148437,MoHO,1.0,MoHO,1.0
116.0,1987565,MoO,1.0,MoO,1.0
116.98,280,MoHO,1.0,,
117.01,59044,MoHO,1.0,,
117.96,2400,MoHHO,1.0,MoCC,1.0
118.01,3945,MoO,1.0,,
119.03,205,MoHO,1.0,MoCC,1.0
120.02,2675,MoNN,1.0,MoCC,1.0
120.98,70,MoCC,1.0,,
121.96,1617,MoNN,1.0,,
122.05,131,MoCC,1.0,,
123.01,2751,MoNN,1.0,,
124.02,2229733,MoOO,1.0,MoNN,1.0
125.04,1682,MoNN,1.0,,
126.01,8928,MoOO,1.0,MoOO,1.0
126.04,1405042,MoOO,1.0,MoNN,1.0
127.01,2392306,MoOO,1.0,,
127.96,1659,MoNN,1.0,,
128.0,2516494,MoOO,1.0,MoOO,1.0
128.05,2790,MoOO,1.0,,
128.99,1449173,MoOO,1.0,MoOO,1.0
129.03,6479,MoOO,1.0,MoHHOO,1.0
129.97,5031,MoOO,1.0,,
130.05,3632923,MoOO,1.0,MoOO,1.0
130.97,2889,MoOO,1.0,,
131.02,3902,MoOO,1.0,MoHHOO,1.0
131.98,1461500,MoOO,1.0,MoOO,1.0
133.97,2894,MoOO,1.0,,
134.01,3911,MoOO,1.0,MoHHOO,1.0
136.02,1308,MoNNO,1.0,,
138.03,821,MoNNO,1.0,,
139.01,1415,MoNNO,1.0,,
139.99,1468,MoNNO,1.0,,
141.01,859,MoNNO,1.0,,
142.02,2148,MoNNO,1.0,,
143.97,837,MoNNO,1.0,,
158.99,120987653,Tb,1.0,,
159.96,1419690,TbH,1.0,,
161.05,35764,TbHH,1.0,,
161.99,1182,TbHHH,1.0,,
171.05,166018,TbC,1.0,,
171.95,1864,TbC,1.0,,
172.99,781030,TbN,1.0,,
173.96,3146,TbN,1.0,,
175.02,23026822,TbO,1.0,,
176.04,941664,TbHO,1.0,,
176.98,20772,TbHHO,1.0,,
177.02,46146,TbO,1.0,,
177.98,1879,TbHO,1.0,,
179.05,43,TbHHO,1.0,,
183.05,477,TbCC,1.0,,
187.0,13163,TbNN,1.0,,
188.0,40,TbNN,1.0,,
188.04,55,TbNN,1.0,,
190.99,12485011,TbOO,1.0,,
192.97,38172,TbOO,1.0,TbHHOO,1.0
193.02,25020,TbOO,1.0,,
194.95,52,TbOO,1.0,,
194.98,74,TbHHOO,1.0,TbHHOO,1.0
202.97,9742,TbNNO,1.0,,
203.96,86,TbNNO,1.0,TbNNO,1.0
