mc,counts,ion,charge,ion2,charge2
1.04,10441864,H,1.0,,
1.97,48940,HH,1.0,,
3.01,353,HHH,1.0,,
6.04,5155761,C,2.0,,
6.55,57370,C,2.0,,
6.97,4864805,N,2.0,,
7.51,19532,N,2.0,,
7.97,9686677,O,2.0,,
9.05,19428,O,2.0,,
11.95,3145008,C,1.0,,
12.97,45048,HC,1.0,CH,1.0
13.05,34986,C,1.0,,
13.98,9355663,N,1.0,CHH,1.0
14.05,498,HC,1.0,CH,1.0
14.97,38870,NH,1.0,,
15.01,67501,N,1.0,HN,1.0
15.97,122,HN,1.0,,
16.01,140550774,S,2.0,O,1.0
16.52,1051999,S,2.0,,
16.99,123205,OH,1.0,HO,1.0
17.04,5523071,S,2.0,,
17.95,693,OHH,1.0,,
18.01,31299,O,1.0,,
18.05,684,HHO,1.0,,
18.97,122,HO,1.0,,
19.04,141,OH,1.0,,
24.04,13571,CC,1.0,,
25.0,254,CC,1.0,HCC,1.0
25.05,134,CC,1.0,,
25.95,15763,NC,1.0,,
26.01,20178,CN,1.0,,
26.97,289,NC,1.0,CN,1.0
27.05,234,CN,1.0,,
27.95,72458,NN,1.0,CO,1.0
28.01,36168,OC,1.0,,
28.96,992,CO,1.0,HNN,1.0
29.05,770,OC,1.0,CHO,1.0
29.96,62,OC,1.0,,
30.01,104467,NO,1.0,ON,1.0
30.97,232,NO,1.0,,
31.0,589,NHO,1.0,,
31.05,172,ON,1.0,,
31.99,198408359,S,1.0,OO,1.0
32.96,2143,OHO,1.0,HOO,1.0
33.01,908530,SH,1.0,,
33.04,1669870,S,1.0,,
33.97,10818,SHH,1.0,OO,1.0
34.03,8774428,S,1.0,SH,1.0
34.47,33243806,Ga,2.0,,
34.95,97,SHH,1.0,,
35.03,40254,SH,1.0,SHHH,1.0
35.55,22070358,Ga,2.0,,
35.95,507,SHH,1.0,CCC,1.0
38.01,97,NCC,1.0,,
39.99,343,CNN,1.0,OCC,1.0
42.04,286,NNN,1.0,,
43.97,387051,SC,1.0,ONN,1.0
44.96,4291,SC,1.0,,
45.03,3234,SC,1.0,,
45.96,17073,SC,1.0,,
45.99,851878,SN,1.0,SC,1.0
46.03,819,NOO,1.0,,
46.96,7168,SN,1.0,,
47.05,3604,SN,1.0,SC,1.0
47.96,1979,OOO,1.0,,
47.99,37694,SN,1.0,SN,1.0
48.04,1106473,SO,1.0,,
49.05,22278,SHO,1.0,SO,1.0
49.98,135,SHHO,1.0,,
50.01,51227,SO,1.0,SO,1.0
51.04,572,SHO,1.0,SHO,1.0
51.47,104366343,Rh,2.0,,
51.99,92,SO,1.0,,
55.99,1924,SCC,1.0,,
56.52,2782408,In,2.0,,
57.02,51,SCC,1.0,SCC,1.0
57.48,61924730,In,2.0,,
57.99,79,SCC,1.0,,
59.95,8330,SNN,1.0,,
60.99,133,SNN,1.0,SNN,1.0
61.97,364,SNN,1.0,,
64.04,15117,SOO,1.0,,
65.05,138,SOO,1.0,,
66.02,761,SOO,1.0,SOO,1.0
69.0,62724187,Ga,1.0,,
70.05,334171,GaH,1.0,,
71.0,3490,GaHH,1.0,,
71.03,41642166,Ga,1.0,,
71.95,32,GaHHH,1.0,,
72.02,221846,GaH,1.0,,
73.03,2319,GaHH,1.0,,
74.04,37,GaHHH,1.0,,
76.01,105,SNNO,1.0,,
81.05,118811,GaC,1.0,,
81.97,1333,GaC,1.0,,
82.95,179647,GaN,1.0,,
83.05,78875,GaC,1.0,,
83.96,892,GaC,1.0,,
83.99,721,GaN,1.0,,
85.01,439252,GaO,1.0,GaN,1.0
85.97,5156,GaHO,1.0,GaN,1.0
86.96,640,GaO,1.0,,
87.01,212469,GaO,1.0,GaHHO,1.0
88.03,3094,GaHO,1.0,,
89.03,417,GaO,1.0,GaHHO,1.0
92.96,570,GaCC,1.0,,
94.98,387,GaCC,1.0,,
95.96,834954,Pt,2.0,,
97.01,34338584,Pt,2.0,GaNN,1.0
97.51,35275827,Pt,2.0,,
98.05,26404679,Pt,2.0,,
98.97,7514361,Pt,2.0,,
99.05,1360,GaNN,1.0,,
101.01,7013,GaOO,1.0,,
102.96,4664,GaOO,1.0,,
103.05,64707146,Rh,1.0,,
104.04,355834,RhH,1.0,,
105.0,3559,RhHH,1.0,,
105.97,678441,Cd,1.0,RhHHH,1.0
107.02,2674,CdH,1.0,,
107.96,44,CdHH,1.0,,
110.03,6522890,Cd,1.0,,
110.97,25727,CdH,1.0,,
111.03,6679445,Cd,1.0,,
111.97,26331,CdH,1.0,,
112.04,12576414,Cd,1.0,CdHH,1.0
112.95,49586,CdH,1.0,,
113.02,10854403,Cd,1.0,In,1.0
113.95,15022736,Cd,1.0,CdH,1.0
114.95,247360,RhC,1.0,CdHH,1.0
115.01,99937847,In,1.0,CdH,1.0
115.98,457597,InH,1.0,,
116.04,3917131,Cd,1.0,RhC,1.0
116.98,15428,CdH,1.0,,
117.01,4754,InHH,1.0,,
117.05,468268,RhN,1.0,,
117.96,1771,CdC,1.0,,
117.99,1894,RhN,1.0,,
118.03,236,CdHH,1.0,InHHH,1.0
118.96,532450,RhO,1.0,,
119.96,2535,CdN,1.0,,
120.05,7278,RhHO,1.0,,
121.02,72,RhHHO,1.0,,
121.05,1067,RhO,1.0,,
121.98,21369,CdC,1.0,CdO,1.0
122.95,27,CdHO,1.0,,
123.0,181,CdC,1.0,,
123.04,17584,CdC,1.0,,
123.98,33260,CdC,1.0,CdC,1.0
124.04,24271,CdN,1.0,,
124.95,16743,CdC,1.0,,
125.0,8493,InC,1.0,CdC,1.0
125.04,24868,CdN,1.0,,
125.96,39659,CdC,1.0,CdC,1.0
126.05,87467,CdN,1.0,CdO,1.0
127.03,267178,InC,1.0,CdO,1.0
127.96,115,InN,1.0,,
128.0,146832,CdO,1.0,CdN,1.0
128.98,24766,InO,1.0,CdHO,1.0
129.02,39692,CdO,1.0,CdC,1.0
129.05,467200,InN,1.0,,
129.98,14908,CdN,1.0,InHO,1.0
130.05,95572,CdO,1.0,InN,1.0
130.97,4704,RhNN,1.0,CdO,1.0
131.01,526537,InO,1.0,CdHO,1.0
131.97,24518,CdO,1.0,CdO,1.0
132.04,7637,InHO,1.0,,
132.96,276,CdHO,1.0,,
133.04,1085,InO,1.0,InHHO,1.0
133.98,117,CdCC,1.0,CdNN,1.0
134.04,41,CdO,1.0,,
134.98,10700,RhOO,1.0,CdCC,1.0
136.0,158,CdCC,1.0,,
136.96,35,RhOO,1.0,RhOO,1.0
137.0,65,CdCC,1.0,,
137.05,42,InCC,1.0,,
137.99,214,CdNN,1.0,,
138.04,248,CdCC,1.0,CdOO,1.0
139.02,1235,InCC,1.0,CdNN,1.0
139.95,35,CdCC,1.0,,
140.0,398,CdNN,1.0,,
140.98,198,CdNN,1.0,,
141.01,132,InNN,1.0,,
141.97,506,CdOO,1.0,,
142.02,474,CdNN,1.0,,
143.03,3648,InNN,1.0,CdOO,1.0
143.99,120,CdNN,1.0,,
144.04,1015,CdOO,1.0,,
144.98,497,CdOO,1.0,,
145.02,502,InOO,1.0,,
146.01,1234,CdOO,1.0,,
146.96,11180,InOO,1.0,,
