mc,counts,ion,charge,ion2,charge2
0.97,23555315,H,1.0,,
2.03,260442,HH,1.0,,
2.96,4905558,Li,2.0,HHH,1.0
3.5,61316225,Li,2.0,,
3.98,112,HHHH,1.0,,
5.98,11630655,C,2.0,,
6.04,9799994,Li,1.0,,
6.54,129343,C,2.0,,
6.98,122738452,Li,1.0,LiH,1.0
7.05,16092132,N,2.0,,
7.46,64634,N,2.0,,
7.98,1328804,LiH,1.0,LiHH,1.0
8.04,304514094,O,2.0,,
8.95,29757,LiHH,1.0,,
8.99,610293,O,2.0,LiHHH,1.0
10.02,814,LiHHH,1.0,,
11.97,7211005,C,1.0,,
13.02,329027,HC,1.0,CH,1.0
13.95,26383091,N,1.0,CHH,1.0
14.01,1402,HC,1.0,,
14.05,1372,CH,1.0,,
14.96,105947,N,1.0,,
15.04,475693,HN,1.0,NH,1.0
15.96,1077,HN,1.0,,
16.0,563914954,O,1.0,,
16.03,7702,NHH,1.0,NH,1.0
16.96,6777286,OH,1.0,NHHH,1.0
17.03,4472960,HO,1.0,NHH,1.0
17.96,1374416,O,1.0,HHO,1.0
18.03,36060,LiC,1.0,,
18.95,463128,LiC,1.0,HO,1.0
19.0,13584,OH,1.0,,
19.04,2352,OHHH,1.0,,
20.01,126867,LiN,1.0,LiC,1.0
21.0,1518515,LiN,1.0,,
21.05,475,LiN,1.0,,
21.98,6102,LiN,1.0,,
22.02,1973702,LiO,1.0,,
22.99,24760286,LiO,1.0,LiHO,1.0
23.97,785614,LiHO,1.0,LiO,1.0
24.04,69002,CC,1.0,,
24.98,134111,V,2.0,HCC,1.0
25.04,69119,LiO,1.0,LiHHO,1.0
25.48,44055837,V,2.0,,
26.0,126806,NC,1.0,LiHO,1.0
26.05,109566,CN,1.0,,
26.97,3122,NC,1.0,CN,1.0
27.04,503,NC,1.0,,
27.95,5019384,CO,1.0,OC,1.0
28.05,284054,NN,1.0,,
28.96,29770,CO,1.0,,
29.05,83076,CHO,1.0,OC,1.0
29.96,13977708,ON,1.0,NO,1.0
30.02,465,LiCC,1.0,,
30.97,237110,NHO,1.0,ON,1.0
31.97,103841189,OO,1.0,NHHO,1.0
32.04,27981,ON,1.0,NO,1.0
32.99,3665747,HOO,1.0,,
33.03,3432194,OHO,1.0,NHO,1.0
33.98,210864,OO,1.0,LiNN,1.0
34.04,286807,OO,1.0,OHHO,1.0
34.97,48879,LiNN,1.0,HOO,1.0
35.03,16360,HOO,1.0,OHO,1.0
35.99,1689,CCC,1.0,OO,1.0
38.02,1558945,LiOO,1.0,NCC,1.0
38.95,19490448,LiOO,1.0,,
39.96,3123,LiOO,1.0,,
40.01,32894,OCC,1.0,LiOO,1.0
40.97,46830,LiOO,1.0,LiHHOO,1.0
41.01,39636,LiOO,1.0,OCC,1.0
41.95,9346,NNN,1.0,,
42.03,47,OCC,1.0,,
43.0,166,LiOO,1.0,NNN,1.0
43.04,83,LiCCC,1.0,,
43.96,187989,ONN,1.0,,
44.05,1424905,COO,1.0,,
44.95,757,ONN,1.0,,
45.03,19540,COO,1.0,HNNO,1.0
45.97,4282969,NOO,1.0,COO,1.0
46.01,2853,COO,1.0,,
46.04,1061,CHHOO,1.0,ONN,1.0
46.46,176576577,Nb,2.0,,
46.96,17195,NOO,1.0,,
47.01,102,COO,1.0,COO,1.0
47.98,87757957,OOO,1.0,,
48.05,19453,NOO,1.0,NOO,1.0
48.99,49,NOO,1.0,,
49.02,42,NOO,1.0,,
50.01,175854,OOO,1.0,,
50.05,457003,OOO,1.0,OOO,1.0
51.01,23371559,V,1.0,LiNNO,1.0
51.98,329226,VH,1.0,OOO,1.0
52.05,958,OCCC,1.0,OOO,1.0
52.98,8906,VHH,1.0,,
53.02,37,LiNNO,1.0,,
53.95,318,VHHH,1.0,,
56.03,1594,CNNO,1.0,,
58.02,4947,NNNO,1.0,,
60.03,94043,ONNO,1.0,,
60.99,380,ONNO,1.0,,
61.04,389,ONNO,1.0,,
61.96,493,VC,1.0,,
62.05,367,ONNO,1.0,ONNO,1.0
62.96,167319,VC,1.0,,
63.95,1752,VN,1.0,,
64.02,1854,VC,1.0,,
64.95,581107,VN,1.0,,
65.98,2333,VN,1.0,,
66.05,32757,VO,1.0,,
66.96,787,VHO,1.0,,
67.04,10900847,VO,1.0,,
67.97,262063,VHO,1.0,VO,1.0
69.01,28888,VO,1.0,VHHO,1.0
69.98,494,VHO,1.0,,
75.04,2929,VCC,1.0,,
76.03,65,VCC,1.0,VCC,1.0
78.04,30,VNN,1.0,,
79.01,12127,VNN,1.0,,
79.96,36,VNN,1.0,,
80.01,44,VNN,1.0,,
81.96,21486,VOO,1.0,,
82.95,7147832,VOO,1.0,,
83.98,50,VOO,1.0,,
84.02,44,VOO,1.0,,
85.01,28638,VOO,1.0,VOO,1.0
85.05,2785,VHHOO,1.0,,
87.02,51,VCCC,1.0,VOO,1.0
93.0,95351354,Nb,1.0,,
94.01,1697715,NbH,1.0,VNNO,1.0
94.96,37728,NbHH,1.0,,
95.05,6798,VNNO,1.0,,
95.95,32,VNNO,1.0,,
96.03,1116,NbHHH,1.0,VNNO,1.0
104.98,775386,NbC,1.0,,
106.03,8635,NbC,1.0,,
106.99,1568570,NbN,1.0,,
107.98,6298,NbN,1.0,,
108.99,38610378,NbO,1.0,,
109.98,781491,NbHO,1.0,,
111.0,21130,NbHHO,1.0,,
111.04,77368,NbO,1.0,,
111.97,1576,NbHO,1.0,,
112.99,38,NbHHO,1.0,,
116.99,12442,NbCC,1.0,,
118.01,260,NbCC,1.0,NbCC,1.0
120.97,40951,NbNN,1.0,,
121.99,148,NbNN,1.0,,
122.05,157,NbNN,1.0,,
124.97,20463332,NbOO,1.0,,
127.02,41001,NbOO,1.0,,
127.05,52144,NbOO,1.0,NbHHOO,1.0
128.96,126,NbCCC,1.0,,
129.04,124,NbOO,1.0,NbHHOO,1.0
136.99,31671,NbNNO,1.0,,
137.95,132,NbNNO,1.0,,
137.98,116,NbNNO,1.0,,
139.0,55,NbNNO,1.0,,
